0.853658536585366
2454888.6765431715175509 17.3722000 0.0250085 0
2454888.6774395834654570 17.3777637 0.0260081 0
2454888.6895935186184943 17.3695068 0.0270034 0
2454888.6905084489844739 17.3663025 0.0250041 0
2454888.6914349538274109 17.3235474 0.0260047 0
2454888.6923412038013339 17.3778439 0.0280062 0
2454888.6932462961412966 17.3186569 0.0280040 0
2454888.6941357636824250 17.3824787 0.0300037 0
2454888.6950402776710689 17.3093052 0.0300035 0
2454888.6959453704766929 17.3851585 0.0300041 0
2454888.6968608796596527 17.3397541 0.0290036 0
2454888.7025194442830980 17.4287415 0.0570047 0
2454888.7034413195215166 17.3668652 0.0590039 0
2454888.7043498842976987 17.5060596 0.0700032 0
2454888.7072759261354804 17.3503246 0.0550037 0
2454888.7081872685812414 17.3237438 0.0570051 0
2454888.7090981481596828 17.3375721 0.0640046 0
2454888.7100136573426425 17.3644432834286 99 1
2454888.7109413193538785 17.3644432834286 99 1
2454888.7118799770250916 17.4979515 0.0810041 0
2454888.7128006946295500 17.3644432834286 99 1
2454888.7137162038125098 17.3644432834286 99 1
2454888.7146427081897855 17.3644432834286 99 1
2454888.7155553242191672 17.2529602 0.0710125 0
2454888.7165379631333053 17.3965302 0.0730034 0
2454888.7174476850777864 17.3873177 0.0780055 0
2454888.7183736111037433 17.3644432834286 99 1
2454888.7193006942979991 17.3643970 0.0780051 0
2454888.7211502315476537 17.3644432834286 99 1
2454888.7220478011295199 17.3644432834286 99 1
2454888.7229563659057021 17.3644432834286 99 1
2454888.7238770835101604 17.3644432834286 99 1
2454888.7247787038795650 17.3644432834286 99 1
2454888.7256785877980292 17.3644432834286 99 1
2454888.7266351850703359 17.3644432834286 99 1
2454888.7275616899132729 17.3644432834286 99 1
2454888.7284939815290272 17.3644432834286 99 1
2454888.7294222223572433 17.4277973 0.0630031 0
2454888.7312717591412365 17.3403072 0.0640050 0
2454888.7321843751706183 17.4079838 0.0610045 0
2454888.7331114583648741 17.3337040 0.0490034 0
2454888.7340130787342787 17.4331722 0.0490027 0
2454888.7349737267941236 17.3525505 0.0410033 0
2454888.7358950232155621 17.4027977 0.0500041 0
2454888.7368302084505558 17.3994026 0.0450084 0
2454888.7377503472380340 17.3259335 0.0400044 0
2454888.7386693288572133 17.3896847 0.0420056 0
2454888.7395883100107312 17.3628273 0.0380067 0
2454888.7405211804434657 17.3721733 0.0380029 0
2454888.7414523148909211 17.3842468 0.0360042 0
2454888.7423770832829177 17.4020863 0.0390049 0
2454888.7433151621371508 17.3665314 0.0380041 0
2454888.7442549769766629 17.3869095 0.0370031 0
2454888.7451936341822147 17.3465424 0.0430045 0
2454888.7461322918534279 17.3971367 0.0470040 0
2454888.7470535878092051 17.3729782 0.0350051 0
2454888.7479812498204410 17.3644432834286 99 1
2454888.7489129630848765 17.2611065 0.0330028 0
2454888.7498718751594424 17.3114204 0.0410036 0
2454888.7507966435514390 17.3519115 0.0380034 0
2454888.7517289351671934 17.4507065 0.0410031 0
2454888.7526432871818542 17.3965950 0.0510059 0
2454888.7535784724168479 17.3859463 0.0390037 0
2454888.7545165508054197 17.4198608 0.0470042 0
2454888.7554476852528751 17.4068928 0.0380042 0
2454888.7563805556856096 17.3812447 0.0370045 0
2454888.7573082176968455 17.4434834 0.0410032 0
2454888.7582358797080815 17.3888855 0.0400050 0
2454888.7591681713238358 17.3933697 0.0370032 0
2454888.7600981481373310 17.3151608 0.0380038 0
2454888.7610315973870456 17.3866749 0.0360038 0
2454888.7619598377496004 17.3450832 0.0370048 0
2454888.7628956018015742 17.3630123 0.0400053 0
2454888.7638631942681968 17.3018703 0.0390039 0
2454888.7647983795031905 17.3443165 0.0380055 0
2454888.7657763888128102 17.4233284 0.0420048 0
2454888.7667086804285645 17.2996807 0.0410044 0
2454888.7676403936930001 17.3607483 0.0390131 0
2454888.7685732636600733 17.3220882 0.0370052 0
2454888.7696270835585892 17.3526306 0.0440049 0
2454888.7705732639878988 17.3451176 0.0440044 0
2454888.7715084492228925 17.2736530 0.0440047 0
2454888.7724303239956498 17.3256416 0.0480048 0
2454888.7733620372600853 17.3905220 0.0540067 0
2454888.7743105324916542 17.3100090 0.0430054 0
2454888.7761843749321997 17.3644432834286 99 1
2454888.7771444446407259 17.3644432834286 99 1
2454888.7781050927005708 17.3644432834286 99 1
2454888.7790119214914739 17.3644432834286 99 1
2454888.7799465279094875 17.3644432834286 99 1
2454888.7809378472156823 17.3794994 0.0380081 0
2454888.7818875000812113 17.3316917 0.0380138 0
2454888.7828354164958000 17.3644432834286 99 1
2454888.7837873841635883 17.3644432834286 99 1
2454888.7847306714393198 17.3673134 0.0390057 0
2454888.7856895835138857 17.3225422 0.0390045 0
2454888.7866369211114943 17.3680573 0.0370046 0
2454888.7875900464132428 17.3032665 0.0360089 0
2454888.7885396992787719 17.3340149 0.0370057 0
2454888.7894795136526227 17.3567486 0.0380089 0
