0.985365853658537
2454887.8306537037715316 14.6024475 0.0092086 0
2454887.8315848377533257 14.5644617 0.0090715 0
2454887.8325101854279637 14.5570650 0.0091139 0
2454887.8334546294063330 14.5908537 0.0093952 0
2454888.6674447916448116 14.5371885 0.0050441 0
2454888.6683608796447515 14.5430555 0.0050633 0
2454888.6692607640288770 14.5374374 0.0050519 0
2454888.6701681711710989 14.5459929 0.0050721 0
2454888.6710802083835006 14.5528708 0.0050878 0
2454888.6719829859212041 14.5478897 0.0050312 0
2454888.6729060183279216 14.5427656 0.0050438 0
2454888.6738012731075287 14.5500679 0.0050641 0
2454888.6747040511108935 14.5466671 0.0050900 0
2454888.6756184026598930 14.5416727 0.0050361 0
2454888.6765431715175509 14.5421991 0.0050424 0
2454888.6774395834654570 14.5377655 0.0050420 0
2454888.6895935186184943 14.5465069 0.0050183 0
2454888.6905084489844739 14.5413027 0.0050205 0
2454888.6914349538274109 14.5555468 0.0050243 0
2454888.6923412038013339 14.5558443 0.0050347 0
2454888.6932462961412966 14.5436563 0.0050223 0
2454888.6941357636824250 14.5434771 0.0050224 0
2454888.6950402776710689 14.5433044 0.0050208 0
2454888.6959453704766929 14.5411577 0.0050245 0
2454888.6968608796596527 14.5397539 0.0050208 0
2454888.7025194442830980 14.5387421 0.0070386 0
2454888.7034413195215166 14.5298634 0.0080284 0
2454888.7043498842976987 14.5540600 0.0080283 0
2454888.7072759261354804 14.5353231 0.0070288 0
2454888.7081872685812414 14.5347433 0.0070417 0
2454888.7090981481596828 14.5415716 0.0080364 0
2454888.7100136573426425 14.5305300 0.0090362 0
2454888.7109413193538785 14.5279398 0.0090395 0
2454888.7118799770250916 14.5449514 0.0090371 0
2454888.7128006946295500 14.5433779 0.0100443 0
2454888.7137162038125098 14.5450592 0.0090327 0
2454888.7146427081897855 14.5321045 0.0090583 0
2454888.7155553242191672 14.5259600 0.0090977 0
2454888.7165379631333053 14.5375290 0.0090272 0
2454888.7174476850777864 14.5263186 0.0090478 0
2454888.7183736111037433 14.5517445 0.0100332 0
2454888.7193006942979991 14.5423975 0.0090440 0
2454888.7211502315476537 14.5168524 0.0120662 0
2454888.7220478011295199 14.5321150 0.0150618 0
2454888.7229563659057021 14.5560808 0.0190606 0
2454888.7238770835101604 14.5218325 0.0300902 0
2454888.7247787038795650 14.4854994 0.0210768 0
2454888.7256785877980292 14.5226297 0.0130699 0
2454888.7266351850703359 14.5549564 0.0090258 0
2454888.7275616899132729 14.5462484 0.0080279 0
2454888.7284939815290272 14.5248041 0.0070296 0
2454888.7294222223572433 14.5347986 0.0080247 0
2454888.7312717591412365 14.5503063 0.0080401 0
2454888.7321843751706183 14.5439844 0.0080340 0
2454888.7331114583648741 14.5477037 0.0070234 0
2454888.7340130787342787 14.5301733 0.0070188 0
2454888.7349737267941236 14.5395498 0.0060225 0
2454888.7358950232155621 14.5408001 0.0070295 0
2454888.7368302084505558 14.5464029 0.0060627 0
2454888.7377503472380340 14.5409346 0.0060294 0
2454888.7386693288572133 14.5356836 0.0060391 0
2454888.7395883100107312 14.5428267 0.0060426 0
2454888.7405211804434657 14.5361748 0.0060182 0
2454888.7414523148909211 14.5362473 0.0060253 0
2454888.7423770832829177 14.5350866 0.0060315 0
2454888.7433151621371508 14.5355320 0.0060260 0
2454888.7442549769766629 14.5419111 0.0060192 0
2454888.7451936341822147 14.5315428 0.0060324 0
2454888.7461322918534279 14.5421381 0.0060315 0
2454888.7470535878092051 14.5339766 0.0060296 0
2454888.7479812498204410 14.5385008 0.0070453 0
2454888.7489129630848765 14.5301046 0.0060153 0
2454888.7498718751594424 14.5284214 0.0060245 0
2454888.7507966435514390 14.5379114 0.0060216 0
2454888.7517289351671934 14.5407066 0.0060210 0
2454888.7526432871818542 14.5315943 0.0060500 0
2454888.7535784724168479 14.5269470 0.0060240 0
2454888.7545165508054197 14.5428610 0.0060325 0
2454888.7554476852528751 14.5358906 0.0050321 0
2454888.7563805556856096 14.5292444 0.0060278 0
2454888.7573082176968455 14.5364838 0.0060216 0
2454888.7582358797080815 14.5388832 0.0060331 0
2454888.7591681713238358 14.5393696 0.0060194 0
2454888.7600981481373310 14.5361605 0.0060243 0
2454888.7610315973870456 14.5396748 0.0050270 0
2454888.7619598377496004 14.5410833 0.0060297 0
2454888.7628956018015742 14.5370111 0.0060355 0
2454888.7638631942681968 14.5428696 0.0060250 0
2454888.7647983795031905 14.5453167 0.0060350 0
2454888.7657763888128102 14.5493279 0.0060333 0
2454888.7667086804285645 14.5496826 0.0060300 0
2454888.7676403936930001 14.5517483 0.0060843 0
2454888.7685732636600733 14.5400867 0.0060320 0
2454888.7696270835585892 14.5436287 0.0060360 0
2454888.7705732639878988 14.5411177 0.0060324 0
2454888.7715084492228925 14.5526552 0.0060346 0
2454888.7724303239956498 14.5646410 0.0070327 0
2454888.7733620372600853 14.5435219 0.0070512 0
2454888.7743105324916542 14.5470085 0.0060384 0
2454888.7761843749321997 14.5224323 0.0090532 0
2454888.7771444446407259 14.5369358 0.0125130 0
2454888.7781050927005708 14.5913763 0.0182619 0
2454888.7790119214914739 14.7238436 0.0423463 0
2454888.7799465279094875 14.5409922544554 99 1
2454888.7809378472156823 14.5345011 0.0060510 0
2454888.7818875000812113 14.5446892 0.0060865 0
2454888.7828354164958000 14.5409922544554 99 1
2454888.7837873841635883 14.5409922544554 99 1
2454888.7847306714393198 14.5323133 0.0060370 0
2454888.7856895835138857 14.5425406 0.0060291 0
2454888.7866369211114943 14.5360565 0.0060281 0
2454888.7875900464132428 14.5522680 0.0060532 0
2454888.7885396992787719 14.5480146 0.0060353 0
2454888.7894795136526227 14.5297480 0.0060560 0
