0.858536585365854
2454887.8297381945885718 17.4373417 0.0810066 0
2454887.8306537037715316 17.2904472 0.0720264 0
2454887.8315848377533257 17.3209560892045 99 1
2454887.8325101854279637 17.3209560892045 99 1
2454887.8334546294063330 17.2948532 0.0740491 0
2454888.6674447916448116 17.3121891 0.0280079 0
2454888.6683608796447515 17.3230534 0.0250127 0
2454888.6692607640288770 17.2984390 0.0250104 0
2454888.6701681711710989 17.3099937 0.0260140 0
2454888.6710802083835006 17.3258724 0.0260170 0
2454888.6719829859212041 17.2948895 0.0250063 0
2454888.6729060183279216 17.3027649 0.0260085 0
2454888.6738012731075287 17.3490696 0.0260124 0
2454888.6747040511108935 17.3676682 0.0270168 0
2454888.6756184026598930 17.2976723 0.0240075 0
2454888.6765431715175509 17.2731991 0.0250085 0
2454888.6774395834654570 17.3127651 0.0240088 0
2454888.6895935186184943 17.3075066 0.0270034 0
2454888.6905084489844739 17.2693043 0.0240043 0
2454888.6914349538274109 17.3175468 0.0250049 0
2454888.6923412038013339 17.3548431 0.0280062 0
2454888.6932462961412966 17.3206558 0.0280040 0
2454888.6941357636824250 17.3134785 0.0310036 0
2454888.6950402776710689 17.3303051 0.0300035 0
2454888.6959453704766929 17.2871590 0.0290042 0
2454888.6968608796596527 17.3407536 0.0280037 0
2454888.7025194442830980 17.2707424 0.0520052 0
2454888.7034413195215166 17.2178650 0.0530043 0
2454888.7043498842976987 17.3350601 0.0630036 0
2454888.7072759261354804 17.3833256 0.0560036 0
2454888.7081872685812414 17.2787437 0.0550053 0
2454888.7090981481596828 17.3445721 0.0650045 0
2454888.7100136573426425 17.3209560892045 99 1
2454888.7109413193538785 17.3509388 0.0720049 0
2454888.7118799770250916 17.3929520 0.0760044 0
2454888.7128006946295500 17.3209560892045 99 1
2454888.7137162038125098 17.3209560892045 99 1
2454888.7146427081897855 17.3209560892045 99 1
2454888.7155553242191672 17.3209560892045 99 1
2454888.7165379631333053 17.3209560892045 99 1
2454888.7174476850777864 17.3273182 0.0770056 0
2454888.7183736111037433 17.3209560892045 99 1
2454888.7193006942979991 17.2103977 0.0700057 0
2454888.7211502315476537 17.3209560892045 99 1
2454888.7220478011295199 17.3209560892045 99 1
2454888.7229563659057021 17.3209560892045 99 1
2454888.7238770835101604 17.3209560892045 99 1
2454888.7247787038795650 17.3209560892045 99 1
2454888.7256785877980292 17.3209560892045 99 1
2454888.7266351850703359 17.3209560892045 99 1
2454888.7275616899132729 17.3562489 0.0670033 0
2454888.7284939815290272 17.3209560892045 99 1
2454888.7294222223572433 17.3209560892045 99 1
2454888.7312717591412365 17.3193073 0.0630051 0
2454888.7321843751706183 17.3209560892045 99 1
2454888.7331114583648741 17.2697048 0.0470035 0
2454888.7340130787342787 17.2601719 0.0420031 0
2454888.7349737267941236 17.2265511 0.0400034 0
2454888.7358950232155621 17.3607979 0.0490042 0
2454888.7368302084505558 17.2474022 0.0410092 0
2454888.7377503472380340 17.2749329 0.0400044 0
2454888.7386693288572133 17.3126850 0.0430055 0
2454888.7395883100107312 17.3528271 0.0390066 0
2454888.7405211804434657 17.2771740 0.0370030 0
2454888.7414523148909211 17.3552475 0.0370041 0
2454888.7423770832829177 17.3460865 0.0390049 0
2454888.7433151621371508 17.3335323 0.0380041 0
2454888.7442549769766629 17.3439102 0.0370031 0
2454888.7451936341822147 17.3555431 0.0440044 0
2454888.7461322918534279 17.3001366 0.0430044 0
2454888.7470535878092051 17.3569775 0.0350051 0
2454888.7479812498204410 17.3209560892045 99 1
2454888.7489129630848765 17.3481064 0.0360026 0
2454888.7498718751594424 17.3164196 0.0410036 0
2454888.7507966435514390 17.3699112 0.0390033 0
2454888.7517289351671934 17.2767067 0.0360035 0
2454888.7526432871818542 17.3209560892045 99 1
2454888.7535784724168479 17.3009453 0.0360040 0
2454888.7545165508054197 17.3358612 0.0450043 0
2454888.7554476852528751 17.3038921 0.0340047 0
2454888.7563805556856096 17.3852444 0.0380044 0
2454888.7573082176968455 17.3324833 0.0370035 0
2454888.7582358797080815 17.4168854 0.0430046 0
2454888.7591681713238358 17.3203697 0.0370032 0
2454888.7600981481373310 17.3681622 0.0380038 0
2454888.7610315973870456 17.3206749 0.0350039 0
2454888.7619598377496004 17.2930832 0.0360050 0
2454888.7628956018015742 17.3040123 0.0370058 0
2454888.7638631942681968 17.2788696 0.0400038 0
2454888.7647983795031905 17.3753166 0.0400053 0
2454888.7657763888128102 17.3013287 0.0380053 0
2454888.7667086804285645 17.2926807 0.0420043 0
2454888.7676403936930001 17.4307480 0.0420121 0
2454888.7685732636600733 17.3180885 0.0370052 0
2454888.7696270835585892 17.3209560892045 99 1
2454888.7705732639878988 17.3291187 0.0470041 0
2454888.7715084492228925 17.3036537 0.0460045 0
2454888.7724303239956498 17.3576412 0.0480048 0
2454888.7733620372600853 17.3355217 0.0520069 0
2454888.7743105324916542 17.4030094 0.0480048 0
2454888.7761843749321997 17.4514332 0.0880055 0
2454888.7771444446407259 17.3209560892045 99 1
2454888.7781050927005708 17.3209560892045 99 1
2454888.7790119214914739 17.3209560892045 99 1
2454888.7799465279094875 17.3209560892045 99 1
2454888.7809378472156823 17.2854996 0.0360085 0
2454888.7818875000812113 17.3086910 0.0360145 0
2454888.7828354164958000 17.3209560892045 99 1
2454888.7837873841635883 17.3209560892045 99 1
2454888.7847306714393198 17.3033142 0.0380059 0
2454888.7856895835138857 17.3335438 0.0380046 0
2454888.7866369211114943 17.3260555 0.0360047 0
2454888.7875900464132428 17.3122673 0.0350092 0
2454888.7885396992787719 17.3750153 0.0390055 0
2454888.7894795136526227 17.3827477 0.0410082 0
