0.892682926829268
2454888.7128006946295500 17.0394427508197 99 1
2454888.7137162038125098 17.0394427508197 99 1
2454888.7146427081897855 16.9841042 0.0580091 0
2454888.7155553242191672 17.0849609 0.0670132 0
2454888.7165379631333053 17.0365295 0.0610040 0
2454888.7174476850777864 17.0394427508197 99 1
2454888.7183736111037433 16.9407463 0.0670050 0
2454888.7193006942979991 17.1033974 0.0680058 0
2454888.7211502315476537 17.0394427508197 99 1
2454888.7220478011295199 17.0394427508197 99 1
2454888.7229563659057021 17.0394427508197 99 1
2454888.7238770835101604 17.0394427508197 99 1
2454888.7247787038795650 17.0394427508197 99 1
2454888.7256785877980292 17.0394427508197 99 1
2454888.7266351850703359 17.0394427508197 99 1
2454888.7275616899132729 17.0452480 0.0560040 0
2454888.7284939815290272 17.0048046 0.0470044 0
2454888.7294222223572433 16.9497986 0.0470042 0
2454888.7312717591412365 17.0513077 0.0560057 0
2454888.7321843751706183 17.0009842 0.0490056 0
2454888.7331114583648741 17.0657043 0.0410040 0
2454888.7340130787342787 17.0391731 0.0380035 0
2454888.7349737267941236 17.0185509 0.0360038 0
2454888.7358950232155621 17.0677986 0.0430048 0
2454888.7368302084505558 16.9714012 0.0340111 0
2454888.7377503472380340 17.0169334 0.0350050 0
2454888.7386693288572133 17.0206852 0.0360065 0
2454888.7395883100107312 17.0218277 0.0330078 0
2454888.7405211804434657 17.0921726 0.0350031 0
2454888.7414523148909211 17.0572472 0.0320048 0
2454888.7423770832829177 16.9800873 0.0320059 0
2454888.7433151621371508 17.0645313 0.0320049 0
2454888.7442549769766629 17.0069103 0.0300038 0
2454888.7451936341822147 16.9545422 0.0350056 0
2454888.7461322918534279 17.0291367 0.0380050 0
2454888.7470535878092051 16.9859772 0.0280064 0
2454888.7479812498204410 16.9344997 0.0390082 0
2454888.7489129630848765 16.9931068 0.0300031 0
2454888.7498718751594424 16.9934196 0.0340043 0
2454888.7507966435514390 17.0394427508197 99 1
2454888.7517289351671934 16.9717064 0.0300042 0
2454888.7526432871818542 17.0165958 0.0400075 0
2454888.7535784724168479 17.0589466 0.0330044 0
2454888.7545165508054197 16.9588623 0.0360054 0
2454888.7554476852528751 17.0508919 0.0300054 0
2454888.7563805556856096 17.0782433 0.0320052 0
2454888.7573082176968455 17.0394427508197 99 1
2454888.7582358797080815 17.0058842 0.0320062 0
2454888.7591681713238358 17.0633698 0.0310038 0
2454888.7600981481373310 16.9871616 0.0320046 0
2454888.7610315973870456 17.1116734 0.0310044 0
2454888.7619598377496004 17.1040840 0.0340053 0
2454888.7628956018015742 17.0100117 0.0320067 0
2454888.7638631942681968 17.0098705 0.0340044 0
2454888.7647983795031905 16.9823170 0.0290073 0
2454888.7657763888128102 17.0573273 0.0320063 0
2454888.7667086804285645 17.0196800 0.0360050 0
2454888.7676403936930001 17.0547485 0.0340150 0
2454888.7685732636600733 17.0400887 0.0310062 0
2454888.7696270835585892 17.0026302 0.0360060 0
2454888.7705732639878988 17.0411186 0.0400049 0
2454888.7715084492228925 17.0086536 0.0390053 0
2454888.7724303239956498 16.9966412 0.0400057 0
2454888.7733620372600853 17.0605221 0.0470077 0
2454888.7743105324916542 17.0170097 0.0390059 0
2454888.7761843749321997 17.0394427508197 99 1
2454888.7771444446407259 17.0394427508197 99 1
2454888.7781050927005708 17.0394427508197 99 1
2454888.7790119214914739 17.0394427508197 99 1
2454888.7799465279094875 17.0394427508197 99 1
2454888.7809378472156823 17.0314999 0.0320096 0
2454888.7818875000812113 17.0976906 0.0330158 0
2454888.7828354164958000 17.0394427508197 99 1
2454888.7837873841635883 17.0394427508197 99 1
2454888.7847306714393198 17.0743141 0.0330067 0
2454888.7856895835138857 17.0305424 0.0330053 0
2454888.7866369211114943 17.0320568 0.0300056 0
2454888.7875900464132428 17.0342674 0.0290111 0
2454888.7885396992787719 17.0660152 0.0330064 0
2454888.7894795136526227 17.1187477 0.0340099 0
