0.980487804878049
2454887.7863481482490897 15.6154137 0.0090136 0
2454887.7872862266376615 15.6259995 0.0100166 0
2454887.7882127314805984 15.6076612 0.0100136 0
2454887.7891357638873160 15.5889349 0.0110150 0
2454887.7900576386600733 15.5889091 0.0120237 0
2454887.7909748842939734 15.6098614 0.0100204 0
2454887.7919089118950069 15.6314516 0.0100230 0
2454887.7928527779877186 15.6093912 0.0100189 0
2454887.7937896992079914 15.6354551 0.0100168 0
2454887.7947162035852671 15.5992870 0.0100157 0
2454887.7956571760587394 15.5961189 0.0110140 0
2454887.7965848380699754 15.5834885 0.0100219 0
2454887.7975275460630655 15.6190052 0.0100274 0
2454887.7985703703016043 15.5985155 0.0110184 0
2454887.7997063659131527 15.6029510 0.0110192 0
2454887.8006496527232230 15.6318598 0.0110724 0
2454887.8016322916373610 15.6248913 0.0110174 0
2454887.8026537038385868 15.5982380 0.0110135 0
2454887.8036947916261852 15.6268682 0.0110208 0
2454887.8047144678421319 15.6121674 0.0120209 0
2454887.8056924766860902 15.6315289 0.0120197 0
2454887.8066947916522622 15.5867481 0.0110205 0
2454887.8085750001482666 15.5889034 0.0120194 0
2454887.8095032409764826 15.5956488 0.0110168 0
2454887.8114725695922971 15.5772562 0.0120290 0
2454887.8123961803503335 15.5906076 0.0120191 0
2454887.8133319444023073 15.5993490 0.0110288 0
2454887.8142671296373010 15.5799398 0.0120236 0
2454887.8152069444768131 15.5419264 0.0120265 0
2454887.8161473381333053 15.5973730 0.0120261 0
2454887.8170964121818542 15.5884256 0.0130358 0
2454887.8191074072383344 15.5904198 0.0130192 0
2454887.8200408564880490 15.6006241 0.0140660 0
2454887.8209934029728174 15.6027145 0.0130595 0
2454887.8219609954394400 15.5773630 0.0130232 0
2454887.8229123842902482 15.6044674 0.0130281 0
2454887.8238782407715917 15.5996323 0.0130371 0
2454887.8248504628427327 15.5966682 0.0140607 0
2454887.8258990738540888 15.5989237 0.0180405 0
2454887.8268562499433756 15.5831013 0.0160831 0
2454887.8278082176111639 15.5819035 0.0150291 0
2454887.8287613424472511 15.5803604 0.0170599 0
2454887.8297381945885718 15.5843420 0.0170313 0
2454887.8306537037715316 15.6284475 0.0171113 0
2454887.8315848377533257 15.5894623 0.0180358 0
2454887.8325101854279637 15.6310654 0.0190542 0
2454887.8334546294063330 15.5828543 0.0172125 0
2454888.6674447916448116 15.5801888 0.0090246 0
2454888.6683608796447515 15.5940552 0.0080397 0
2454888.6692607640288770 15.5824375 0.0080325 0
2454888.6701681711710989 15.5889931 0.0080453 0
2454888.6710802083835006 15.5778704 0.0080552 0
2454888.6719829859212041 15.5828896 0.0080195 0
2454888.6729060183279216 15.5837650 0.0080275 0
2454888.6738012731075287 15.5880680 0.0080402 0
2454888.6747040511108935 15.5746670 0.0080565 0
2454888.6756184026598930 15.6046724 0.0080226 0
2454888.6765431715175509 15.5772009 0.0080266 0
2454888.6774395834654570 15.5857649 0.0080263 0
2454888.6895935186184943 15.5845070 0.0090102 0
2454888.6905084489844739 15.6043024 0.0080128 0
2454888.6914349538274109 15.6085463 0.0080152 0
2454888.6923412038013339 15.5888443 0.0090193 0
2454888.6932462961412966 15.6126566 0.0090124 0
2454888.6941357636824250 15.6004772 0.0090124 0
2454888.6950402776710689 15.5833044 0.0100104 0
2454888.6959453704766929 15.5911579 0.0090136 0
2454888.6968608796596527 15.6107540 0.0090116 0
2454888.7025194442830980 15.6237421 0.0140193 0
2454888.7034413195215166 15.5998640 0.0140163 0
2454888.7043498842976987 15.5780592 0.0150151 0
2454888.7072759261354804 15.5963230 0.0140144 0
2454888.7081872685812414 15.5757437 0.0140209 0
2454888.7090981481596828 15.5815716 0.0150194 0
2454888.7100136573426425 15.5695305 0.0180181 0
2454888.7109413193538785 15.5789394 0.0170209 0
2454888.7118799770250916 15.6019516 0.0170197 0
2454888.7128006946295500 15.6013775 0.0200222 0
2454888.7137162038125098 15.6050587 0.0180164 0
2454888.7146427081897855 15.6201048 0.0170309 0
2454888.7155553242191672 15.6109600 0.0190465 0
2454888.7165379631333053 15.6335287 0.0180136 0
2454888.7174476850777864 15.6023188 0.0180239 0
2454888.7183736111037433 15.5757446 0.0210158 0
2454888.7193006942979991 15.6063967 0.0190209 0
2454888.7211502315476537 15.5938520 0.0260306 0
2454888.7220478011295199 15.6151161 0.0340273 0
2454888.7229563659057021 15.6150808 0.0460250 0
2454888.7238770835101604 15.5318327 0.0730371 0
2454888.7247787038795650 15.5894976 0.0520311 0
2454888.7256785877980292 15.5996304 0.0290314 0
2454888.7266351850703359 15.6059561 0.0180129 0
2454888.7275616899132729 15.6352482 0.0170131 0
2454888.7284939815290272 15.5928049 0.0150138 0
2454888.7294222223572433 15.5957985 0.0150132 0
2454888.7312717591412365 15.5833063 0.0160201 0
2454888.7321843751706183 15.5539846 0.0140195 0
2454888.7331114583648741 15.5977039 0.0130126 0
2454888.7340130787342787 15.5951738 0.0120110 0
2454888.7349737267941236 15.5695505 0.0110123 0
2454888.7358950232155621 15.5908003 0.0130159 0
2454888.7368302084505558 15.5414028 0.0110343 0
2454888.7377503472380340 15.5569344 0.0110160 0
2454888.7386693288572133 15.5476837 0.0110214 0
2454888.7395883100107312 15.5608263 0.0100256 0
2454888.7405211804434657 15.5511742 0.0100109 0
2454888.7414523148909211 15.5672464 0.0100152 0
2454888.7423770832829177 15.5860863 0.0110172 0
2454888.7433151621371508 15.5975313 0.0100156 0
2454888.7442549769766629 15.5759115 0.0100115 0
2454888.7451936341822147 15.5765429 0.0110177 0
2454888.7461322918534279 15.5611382 0.0110172 0
2454888.7470535878092051 15.5679770 0.0100178 0
2454888.7479812498204410 15.5725012 0.0120265 0
2454888.7489129630848765 15.5761042 0.0100092 0
2454888.7498718751594424 15.5704212 0.0110134 0
2454888.7507966435514390 15.5749111 0.0100129 0
2454888.7517289351671934 15.5777073 0.0100126 0
2454888.7526432871818542 15.5455942 0.0120251 0
2454888.7535784724168479 15.5879469 0.0110131 0
2454888.7545165508054197 15.5658617 0.0110178 0
2454888.7554476852528751 15.5618906 0.0100161 0
2454888.7563805556856096 15.5762444 0.0100167 0
2454888.7573082176968455 15.5824842 0.0110118 0
2454888.7582358797080815 15.5608826 0.0100199 0
2454888.7591681713238358 15.5943699 0.0100116 0
2454888.7600981481373310 15.5931606 0.0110133 0
2454888.7610315973870456 15.5856752 0.0100135 0
2454888.7619598377496004 15.5810833 0.0100178 0
2454888.7628956018015742 15.5670109 0.0110194 0
2454888.7638631942681968 15.5858698 0.0110137 0
2454888.7647983795031905 15.5633163 0.0100210 0
2454888.7657763888128102 15.5783291 0.0110182 0
2454888.7667086804285645 15.5686827 0.0120150 0
2454888.7676403936930001 15.5557480 0.0100508 0
2454888.7685732636600733 15.5860882 0.0100193 0
2454888.7696270835585892 15.5476303 0.0110197 0
2454888.7705732639878988 15.5511179 0.0110177 0
2454888.7715084492228925 15.5606546 0.0110189 0
2454888.7724303239956498 15.5576410 0.0120191 0
2454888.7733620372600853 15.5625219 0.0130276 0
2454888.7743105324916542 15.5440083 0.0110210 0
2454888.7761843749321997 15.6074324 0.0190252 0
2454888.7771444446407259 15.5349360 0.0242606 0
2454888.7781050927005708 15.6763763 0.0431103 0
2454888.7790119214914739 15.5990577124378 99 1
2454888.7799465279094875 15.5990577124378 99 1
2454888.7809378472156823 15.5684996 0.0100307 0
2454888.7818875000812113 15.5786896 0.0110474 0
2454888.7828354164958000 15.5990577124378 99 1
2454888.7837873841635883 15.5990577124378 99 1
2454888.7847306714393198 15.6013136 0.0110202 0
2454888.7856895835138857 15.5655413 0.0100175 0
2454888.7866369211114943 15.5960560 0.0100169 0
2454888.7875900464132428 15.5722685 0.0100320 0
2454888.7885396992787719 15.6030149 0.0100212 0
2454888.7894795136526227 15.5727482 0.0100337 0
