0.770731707317073
2454888.7657763888128102 17.6793270 0.0520038 0
2454888.7667086804285645 17.5906811 0.0520035 0
2454888.7676403936930001 17.5464970012658 99 1
2454888.7685732636600733 17.6270885 0.0470041 0
2454888.7696270835585892 17.6386299 0.0550039 0
2454888.7705732639878988 17.5261173 0.0560035 0
2454888.7715084492228925 17.5136547 0.0530039 0
2454888.7724303239956498 17.5596409 0.0570040 0
2454888.7733620372600853 17.5765228 0.0630057 0
2454888.7743105324916542 17.5140095 0.0500046 0
2454888.7761843749321997 17.5464970012658 99 1
2454888.7771444446407259 17.5464970012658 99 1
2454888.7781050927005708 17.5464970012658 99 1
2454888.7790119214914739 17.5464970012658 99 1
2454888.7799465279094875 17.5464970012658 99 1
2454888.7809378472156823 17.5814991 0.0460067 0
2454888.7818875000812113 17.5566921 0.0440119 0
2454888.7828354164958000 17.5464970012658 99 1
2454888.7837873841635883 17.5464970012658 99 1
2454888.7847306714393198 17.5464970012658 99 1
2454888.7856895835138857 17.4745426 0.0430041 0
2454888.7866369211114943 17.5400562 0.0430039 0
2454888.7875900464132428 17.5622673 0.0430075 0
2454888.7885396992787719 17.5340137 0.0430049 0
2454888.7894795136526227 17.5737476 0.0450075 0
