0.604878048780488
2454888.7174476850777864 17.9218148435484 99 1
2454888.7183736111037433 17.9218148435484 99 1
2454888.7193006942979991 17.9218148435484 99 1
2454888.7211502315476537 17.9218148435484 99 1
2454888.7220478011295199 17.9218148435484 99 1
2454888.7229563659057021 17.9218148435484 99 1
2454888.7238770835101604 17.9218148435484 99 1
2454888.7247787038795650 17.9218148435484 99 1
2454888.7256785877980292 17.9218148435484 99 1
2454888.7266351850703359 17.9218148435484 99 1
2454888.7275616899132729 17.9682484 0.1280017 0
2454888.7284939815290272 17.9218148435484 99 1
2454888.7294222223572433 17.9218148435484 99 1
2454888.7312717591412365 17.9218148435484 99 1
2454888.7321843751706183 17.9218148435484 99 1
2454888.7331114583648741 17.9218148435484 99 1
2454888.7340130787342787 17.9218148435484 99 1
2454888.7349737267941236 17.8585510 0.0740018 0
2454888.7358950232155621 17.9218148435484 99 1
2454888.7368302084505558 17.8664017 0.0780048 0
2454888.7377503472380340 17.9218148435484 99 1
2454888.7386693288572133 17.9706860 0.0900026 0
2454888.7395883100107312 17.9218148435484 99 1
2454888.7405211804434657 17.9218148435484 99 1
2454888.7414523148909211 17.9218148435484 99 1
2454888.7423770832829177 17.9218148435484 99 1
2454888.7433151621371508 17.9705315 0.0780020 0
2454888.7442549769766629 17.9359112 0.0740016 0
2454888.7451936341822147 17.9605427 0.0860023 0
2454888.7461322918534279 17.9471359 0.0900021 0
2454888.7470535878092051 17.8979778 0.0660027 0
2454888.7479812498204410 17.9218148435484 99 1
2454888.7489129630848765 17.9531059 0.0700013 0
2454888.7498718751594424 18.0374203 0.0930016 0
2454888.7507966435514390 18.0139103 0.0780017 0
2454888.7517289351671934 17.9697075 0.0740017 0
2454888.7526432871818542 18.0345955 0.1090028 0
2454888.7535784724168479 17.9218148435484 99 1
2454888.7545165508054197 17.9218148435484 99 1
2454888.7554476852528751 18.0248928 0.0750021 0
2454888.7563805556856096 17.9882450 0.0680025 0
2454888.7573082176968455 17.9218148435484 99 1
2454888.7582358797080815 17.9818840 0.0810025 0
2454888.7591681713238358 17.9663696 0.0720016 0
2454888.7600981481373310 17.9218148435484 99 1
2454888.7610315973870456 17.9946747 0.0680020 0
2454888.7619598377496004 18.0610828 0.0760023 0
2454888.7628956018015742 17.9218148435484 99 1
2454888.7638631942681968 17.9218148435484 99 1
2454888.7647983795031905 17.9323158 0.0750028 0
2454888.7657763888128102 17.9733276 0.0760026 0
2454888.7667086804285645 17.8876801 0.0800023 0
2454888.7676403936930001 17.9737492 0.0790065 0
2454888.7685732636600733 17.9610882 0.0750026 0
2454888.7696270835585892 17.9218148435484 99 1
2454888.7705732639878988 18.0501175 0.1030019 0
2454888.7715084492228925 17.9218148435484 99 1
2454888.7724303239956498 17.9496403 0.1020022 0
2454888.7733620372600853 17.9218148435484 99 1
2454888.7743105324916542 17.9218148435484 99 1
2454888.7761843749321997 17.9218148435484 99 1
2454888.7771444446407259 17.9218148435484 99 1
2454888.7781050927005708 17.9218148435484 99 1
2454888.7790119214914739 17.9218148435484 99 1
2454888.7799465279094875 17.9218148435484 99 1
2454888.7809378472156823 17.9218148435484 99 1
2454888.7818875000812113 17.9316921 0.0680077 0
2454888.7828354164958000 17.9218148435484 99 1
2454888.7837873841635883 17.9218148435484 99 1
2454888.7847306714393198 18.0233135 0.0800028 0
2454888.7856895835138857 17.8985424 0.0700025 0
2454888.7866369211114943 17.9000568 0.0660026 0
2454888.7875900464132428 17.9552670 0.0650049 0
2454888.7885396992787719 17.9218148435484 99 1
2454888.7894795136526227 17.9767475 0.0710048 0
