0.985365853658537
2454888.6923412038013339 14.9188442 0.0070249 0
2454888.6932462961412966 14.9116564 0.0060186 0
2454888.6941357636824250 14.9194775 0.0060187 0
2454888.6950402776710689 14.9113045 0.0070149 0
2454888.6959453704766929 14.9111576 0.0070175 0
2454888.6968608796596527 14.9037542 0.0060173 0
2454888.7025194442830980 14.8927422 0.0090300 0
2454888.7034413195215166 14.9058638 0.0100227 0
2454888.7043498842976987 14.8880596 0.0100227 0
2454888.7072759261354804 14.9243231 0.0100202 0
2454888.7081872685812414 14.9077435 0.0100292 0
2454888.7090981481596828 14.8995714 0.0100291 0
2454888.7100136573426425 14.9005299 0.0120272 0
2454888.7109413193538785 14.8879395 0.0110323 0
2454888.7118799770250916 14.9179516 0.0110304 0
2454888.7128006946295500 14.9303780 0.0130341 0
2454888.7137162038125098 14.9590588 0.0120245 0
2454888.7146427081897855 14.9641047 0.0120438 0
2454888.7155553242191672 14.9039602 0.0120734 0
2454888.7165379631333053 14.9135284 0.0110223 0
2454888.7174476850777864 14.9233189 0.0120359 0
2454888.7183736111037433 14.9347448 0.0140237 0
2454888.7193006942979991 14.9353971 0.0120331 0
2454888.7211502315476537 14.9308519 0.0160497 0
2454888.7220478011295199 14.9821157 0.0230404 0
2454888.7229563659057021 14.9580812 0.0280411 0
2454888.7238770835101604 14.9538317 0.0460589 0
2454888.7247787038795650 14.9904985 0.0350461 0
2454888.7256785877980292 14.9296293 0.0190479 0
2454888.7266351850703359 14.9329557 0.0120193 0
2454888.7275616899132729 14.9352484 0.0110203 0
2454888.7284939815290272 14.9458046 0.0100207 0
2454888.7294222223572433 14.9157982 0.0100198 0
2454888.7312717591412365 14.9463072 0.0110292 0
2454888.7321843751706183 14.9289846 0.0100272 0
2454888.7331114583648741 14.9187031 0.0090182 0
2454888.7340130787342787 14.9181738 0.0080164 0
2454888.7349737267941236 14.9025497 0.0080169 0
2454888.7358950232155621 14.8987999 0.0090230 0
2454888.7368302084505558 14.8954029 0.0080471 0
2454888.7377503472380340 14.9109344 0.0080220 0
2454888.7386693288572133 14.8426838 0.0070335 0
2454888.7395883100107312 14.8978262 0.0070365 0
2454888.7405211804434657 14.8651743 0.0070156 0
2454888.7414523148909211 14.8912468 0.0070217 0
2454888.7423770832829177 14.8850861 0.0080236 0
2454888.7433151621371508 14.9105320 0.0070223 0
2454888.7442549769766629 14.9049110 0.0070164 0
2454888.7451936341822147 14.8525429 0.0070278 0
2454888.7461322918534279 14.7851381 0.0070270 0
2454888.7470535878092051 14.9219770 0.0070254 0
2454888.7479812498204410 14.6295004 0.0080397 0
2454888.7489129630848765 14.9011040 0.0070131 0
2454888.7498718751594424 14.8234205 0.0070210 0
2454888.7507966435514390 14.8939114 0.0070185 0
2454888.7517289351671934 14.8907070 0.0070180 0
2454888.7526432871818542 14.7385941 0.0080375 0
2454888.7535784724168479 14.8859472 0.0080180 0
2454888.7545165508054197 14.7938614 0.0070279 0
2454888.7554476852528751 14.9078903 0.0070230 0
2454888.7563805556856096 14.9152441 0.0070238 0
2454888.7573082176968455 14.9034843 0.0080162 0
2454888.7582358797080815 14.8998833 0.0070284 0
2454888.7591681713238358 14.9033699 0.0070166 0
2454888.7600981481373310 14.9041605 0.0080183 0
2454888.7610315973870456 14.9126749 0.0070193 0
2454888.7619598377496004 14.9130831 0.0070255 0
2454888.7628956018015742 14.8850107 0.0070304 0
2454888.7638631942681968 14.8908701 0.0080188 0
2454888.7647983795031905 14.9043169 0.0070300 0
2454888.7657763888128102 14.9093285 0.0080250 0
2454888.7667086804285645 14.8976822 0.0080226 0
2454888.7676403936930001 14.9207478 0.0070724 0
2454888.7685732636600733 14.9170876 0.0070275 0
2454888.7696270835585892 14.8356304 0.0080270 0
2454888.7705732639878988 14.8171177 0.0070278 0
2454888.7715084492228925 14.8196545 0.0080260 0
2454888.7724303239956498 14.7476416 0.0080286 0
2454888.7733620372600853 14.6845217 0.0090399 0
2454888.7743105324916542 14.8420086 0.0080288 0
2454888.7761843749321997 14.9094324 0.0130369 0
2454888.7771444446407259 14.9769354 0.0203120 0
2454888.7781050927005708 14.9173765 0.0291633 0
2454888.7790119214914739 15.2768431 0.0971504 0
2454888.7799465279094875 14.9059971732673 99 1
2454888.7809378472156823 14.9194994 0.0080383 0
2454888.7818875000812113 14.9076891 0.0070743 0
2454888.7828354164958000 14.9059971732673 99 1
2454888.7837873841635883 14.9059971732673 99 1
2454888.7847306714393198 14.9143133 0.0080278 0
2454888.7856895835138857 14.9185410 0.0080218 0
2454888.7866369211114943 14.9280567 0.0070241 0
2454888.7875900464132428 14.9412680 0.0070457 0
2454888.7885396992787719 14.9280148 0.0080265 0
2454888.7894795136526227 14.9297476 0.0080421 0
