0.68780487804878
2454887.7798122684471309 17.7122555 0.0380030 0
2454887.7807370368391275 17.7027473 0.0380051 0
2454887.7817167825996876 17.7914295 0.0410036 0
2454887.7835888890549541 17.8306293 0.0510069 0
2454887.7844922454096377 17.8182850 0.0540080 0
2454887.7854181714355946 17.7472954 0.0440027 0
2454887.7863481482490897 17.8484135 0.0470026 0
2454887.7872862266376615 17.7529984 0.0450037 0
2454887.7882127314805984 17.7696629 0.0470029 0
2454887.7891357638873160 17.7459335 0.0620027 0
2454887.7900576386600733 17.8089085 0.0720039 0
2454887.7909748842939734 17.7688618 0.0510040 0
2454887.7919089118950069 17.7064533 0.0490047 0
2454887.7928527779877186 17.7853909 0.0520036 0
2454887.7937896992079914 17.7674561 0.0490034 0
2454887.7947162035852671 17.6942883 0.0490032 0
2454887.7956571760587394 17.7481174 0.0670023 0
2454887.7965848380699754 17.7034893 0.0520042 0
2454887.7975275460630655 17.7120056 0.0520053 0
2454887.7985703703016043 17.8535156 0.0640032 0
2454887.7997063659131527 17.7619514 0.0570037 0
2454887.8006496527232230 17.8188572 0.0590135 0
2454887.8016322916373610 17.8108902 0.0580033 0
2454887.8026537038385868 17.7606900297872 99 1
2454887.8036947916261852 17.8348675 0.0620037 0
2454887.8047144678421319 17.8631668 0.0660038 0
2454887.8056924766860902 17.8365288 0.0660036 0
2454887.8066947916522622 17.7657471 0.0660034 0
2454887.8085750001482666 17.7606900297872 99 1
2454887.8095032409764826 17.8186474 0.0600031 0
2454887.8114725695922971 17.6562557 0.0640054 0
2454887.8123961803503335 17.7446079 0.0670034 0
2454887.8133319444023073 17.7713509 0.0620051 0
2454887.8142671296373010 17.7489414 0.0710040 0
2454887.8152069444768131 17.7606900297872 99 1
2454887.8161473381333053 17.7606900297872 99 1
2454887.8170964121818542 17.7606900297872 99 1
2454887.8191074072383344 17.7606900297872 99 1
2454887.8200408564880490 17.7606900297872 99 1
2454887.8209934029728174 17.7606900297872 99 1
2454887.8219609954394400 17.7606900297872 99 1
2454887.8229123842902482 17.7606900297872 99 1
2454887.8238782407715917 17.7606900297872 99 1
2454887.8248504628427327 17.7606900297872 99 1
2454887.8258990738540888 17.7606900297872 99 1
2454887.8268562499433756 17.7606900297872 99 1
2454887.8278082176111639 17.7606900297872 99 1
2454887.8287613424472511 17.7606900297872 99 1
2454887.8297381945885718 17.7606900297872 99 1
2454887.8306537037715316 17.7606900297872 99 1
2454887.8315848377533257 17.7606900297872 99 1
2454887.8325101854279637 17.7606900297872 99 1
2454887.8334546294063330 17.7606900297872 99 1
2454888.6674447916448116 17.7391891 0.0390057 0
2454888.6683608796447515 17.7280540 0.0340094 0
2454888.6692607640288770 17.7684383 0.0350074 0
2454888.6701681711710989 17.6679935 0.0330110 0
2454888.6710802083835006 17.7358723 0.0340130 0
2454888.6719829859212041 17.6308899 0.0320049 0
2454888.6729060183279216 17.6577644 0.0360061 0
2454888.6738012731075287 17.7070694 0.0330098 0
2454888.6747040511108935 17.7306690 0.0340133 0
2454888.6756184026598930 17.6926727 0.0310058 0
2454888.6765431715175509 17.7192001 0.0330065 0
2454888.6774395834654570 17.7087650 0.0320066 0
2454888.6895935186184943 17.7345066 0.0370025 0
2454888.6905084489844739 17.7303028 0.0330031 0
2454888.6914349538274109 17.7215481 0.0350035 0
2454888.6923412038013339 17.7458439 0.0400044 0
2454888.6932462961412966 17.7196579 0.0400028 0
2454888.6941357636824250 17.7524776 0.0420027 0
2454888.6950402776710689 17.7793045 0.0450023 0
2454888.6959453704766929 17.7781582 0.0430029 0
2454888.6968608796596527 17.7917538 0.0410025 0
2454888.7025194442830980 17.8707428 0.0830033 0
2454888.7034413195215166 17.7606900297872 99 1
2454888.7043498842976987 17.7606900297872 99 1
2454888.7072759261354804 17.7606900297872 99 1
2454888.7081872685812414 17.7606900297872 99 1
2454888.7090981481596828 17.7606900297872 99 1
2454888.7100136573426425 17.7606900297872 99 1
2454888.7109413193538785 17.7606900297872 99 1
2454888.7118799770250916 17.7606900297872 99 1
2454888.7128006946295500 17.7606900297872 99 1
2454888.7137162038125098 17.7606900297872 99 1
2454888.7146427081897855 17.7606900297872 99 1
2454888.7155553242191672 17.7606900297872 99 1
2454888.7165379631333053 17.7606900297872 99 1
2454888.7174476850777864 17.7606900297872 99 1
2454888.7183736111037433 17.7606900297872 99 1
2454888.7193006942979991 17.7606900297872 99 1
2454888.7211502315476537 17.7606900297872 99 1
2454888.7220478011295199 17.7606900297872 99 1
2454888.7229563659057021 17.7606900297872 99 1
2454888.7238770835101604 17.7606900297872 99 1
2454888.7247787038795650 17.7606900297872 99 1
2454888.7256785877980292 17.7606900297872 99 1
2454888.7266351850703359 17.7606900297872 99 1
2454888.7275616899132729 17.7606900297872 99 1
2454888.7284939815290272 17.8968048 0.0930022 0
2454888.7294222223572433 17.8137989 0.0870023 0
2454888.7312717591412365 17.7333069 0.0920035 0
2454888.7321843751706183 17.7606900297872 99 1
2454888.7331114583648741 17.7606900297872 99 1
2454888.7340130787342787 17.7606900297872 99 1
2454888.7349737267941236 17.6715508 0.0580023 0
2454888.7358950232155621 17.6957989 0.0650032 0
2454888.7368302084505558 17.8134022 0.0670056 0
2454888.7377503472380340 17.6809330 0.0570031 0
2454888.7386693288572133 17.6646862 0.0600039 0
2454888.7395883100107312 17.7588272 0.0550047 0
2454888.7405211804434657 17.7051735 0.0550020 0
2454888.7414523148909211 17.7606900297872 99 1
2454888.7423770832829177 17.6940861 0.0520036 0
2454888.7433151621371508 17.7415314 0.0510031 0
2454888.7442549769766629 17.7269096 0.0520022 0
2454888.7451936341822147 17.6805420 0.0570034 0
2454888.7461322918534279 17.7141361 0.0670028 0
2454888.7470535878092051 17.8019772 0.0530034 0
2454888.7479812498204410 17.7606900297872 99 1
2454888.7489129630848765 17.7361069 0.0520018 0
2454888.7498718751594424 17.7984200 0.0650023 0
2454888.7507966435514390 17.7019119 0.0540024 0
2454888.7517289351671934 17.6667061 0.0500025 0
2454888.7526432871818542 17.8005943 0.0730041 0
2454888.7535784724168479 17.8099461 0.0590024 0
2454888.7545165508054197 17.8868618 0.0730027 0
2454888.7554476852528751 17.6868916 0.0490033 0
2454888.7563805556856096 17.7742443 0.0520032 0
2454888.7573082176968455 17.7604828 0.0590022 0
2454888.7582358797080815 17.7658844 0.0590034 0
2454888.7591681713238358 17.8803692 0.0600019 0
2454888.7600981481373310 17.7661610 0.0560026 0
2454888.7610315973870456 17.8186741 0.0550025 0
2454888.7619598377496004 17.8090839 0.0530034 0
2454888.7628956018015742 17.7606900297872 99 1
2454888.7638631942681968 17.7606900297872 99 1
2454888.7647983795031905 17.7653160 0.0530040 0
2454888.7657763888128102 17.7653275 0.0570035 0
2454888.7667086804285645 17.8916798 0.0710026 0
2454888.7676403936930001 17.7606900297872 99 1
2454888.7685732636600733 17.7940884 0.0580033 0
2454888.7696270835585892 17.8466301 0.0740029 0
2454888.7705732639878988 17.8921185 0.0800024 0
2454888.7715084492228925 17.7606900297872 99 1
2454888.7724303239956498 17.8246403 0.0800029 0
2454888.7733620372600853 17.7606900297872 99 1
2454888.7743105324916542 17.7100086 0.0640036 0
2454888.7761843749321997 17.7606900297872 99 1
2454888.7771444446407259 17.7606900297872 99 1
2454888.7781050927005708 17.7606900297872 99 1
2454888.7790119214914739 17.7606900297872 99 1
2454888.7799465279094875 17.7606900297872 99 1
2454888.7809378472156823 17.7606900297872 99 1
2454888.7818875000812113 17.8066921 0.0580090 0
2454888.7828354164958000 17.7606900297872 99 1
2454888.7837873841635883 17.7606900297872 99 1
2454888.7847306714393198 17.7823124 0.0590038 0
2454888.7856895835138857 17.6115437 0.0510034 0
2454888.7866369211114943 17.7200565 0.0520033 0
2454888.7875900464132428 17.7652664 0.0520062 0
2454888.7885396992787719 17.7920151 0.0560038 0
2454888.7894795136526227 17.7606900297872 99 1
