0.936585365853659
2454887.7807370368391275 16.7897472 0.0190102 0
2454887.7817167825996876 16.7804298 0.0200073 0
2454887.7835888890549541 16.7996292 0.0220161 0
2454887.7844922454096377 16.8392849 0.0240179 0
2454887.7854181714355946 16.7762947 0.0210057 0
2454887.7863481482490897 16.8144150 0.0210058 0
2454887.7872862266376615 16.8050003 0.0220076 0
2454887.7882127314805984 16.7676640 0.0220062 0
2454887.7891357638873160 16.7969341 0.0280059 0
2454887.7900576386600733 16.8169098 0.0300095 0
2454887.7909748842939734 16.8128605 0.0220093 0
2454887.7919089118950069 16.7814541 0.0240096 0
2454887.7928527779877186 16.7983913 0.0230082 0
2454887.7937896992079914 16.7984562 0.0230073 0
2454887.7947162035852671 16.8042889 0.0240066 0
2454887.7956571760587394 16.8151188 0.0280055 0
2454887.7965848380699754 16.8164883 0.0240092 0
2454887.7975275460630655 16.8160057 0.0240114 0
2454887.7985703703016043 16.7875156 0.0260078 0
2454887.7997063659131527 16.7919521 0.0250084 0
2454887.8006496527232230 16.8798580 0.0280285 0
2454887.8016322916373610 16.7928905 0.0240080 0
2454887.8026537038385868 16.7682381 0.0250059 0
2454887.8036947916261852 16.8198681 0.0270085 0
2454887.8047144678421319 16.7651672 0.0260097 0
2454887.8056924766860902 16.7965279 0.0280084 0
2454887.8066947916522622 16.7497482 0.0270084 0
2454887.8085750001482666 16.7859020 0.0280083 0
2454887.8095032409764826 16.8066483 0.0260071 0
2454887.8114725695922971 16.7962551 0.0300116 0
2454887.8123961803503335 16.7626076 0.0290079 0
2454887.8133319444023073 16.8183498 0.0290110 0
2454887.8142671296373010 16.7649403 0.0300095 0
2454887.8152069444768131 16.8359261 0.0310103 0
2454887.8161473381333053 16.8033733 0.0320098 0
2454887.8170964121818542 16.8624268 0.0350133 0
2454887.8191074072383344 16.8184185 0.0320078 0
2454887.8200408564880490 16.8206253 0.0360257 0
2454887.8209934029728174 16.8847122 0.0370210 0
2454887.8219609954394400 16.8073635 0.0340089 0
2454887.8229123842902482 16.8794670 0.0350104 0
2454887.8238782407715917 16.9046307 0.0370130 0
2454887.8248504628427327 16.8576698 0.0400213 0
2454887.8258990738540888 17.0139256 0.0570128 0
2454887.8268562499433756 16.9141006 0.0470283 0
2454887.8278082176111639 16.8669033 0.0420104 0
2454887.8287613424472511 16.9263611 0.0530193 0
2454887.8297381945885718 16.8075413026042 99 1
2454887.8306537037715316 16.7564468 0.0440431 0
2454887.8315848377533257 16.7514610 0.0470137 0
2454887.8325101854279637 16.8520641 0.0510202 0
2454887.8334546294063330 16.9158535 0.0510712 0
2454888.6674447916448116 16.7961884 0.0190117 0
2454888.6683608796447515 16.7840538 0.0170187 0
2454888.6692607640288770 16.7664375 0.0180145 0
2454888.6701681711710989 16.7669926 0.0180202 0
2454888.6710802083835006 16.7668724 0.0170260 0
2454888.6719829859212041 16.7838898 0.0170092 0
2454888.6729060183279216 16.7937641 0.0180122 0
2454888.6738012731075287 16.7690678 0.0170190 0
2454888.6747040511108935 16.7866669 0.0170267 0
2454888.6756184026598930 16.7956715 0.0170106 0
2454888.6765431715175509 16.7791996 0.0170125 0
2454888.6774395834654570 16.7717648 0.0170124 0
2454888.6895935186184943 16.7565060 0.0180051 0
2454888.6905084489844739 16.7873020 0.0170060 0
2454888.6914349538274109 16.7705479 0.0180068 0
2454888.6923412038013339 16.8098431 0.0200087 0
2454888.6932462961412966 16.7876568 0.0190059 0
2454888.6941357636824250 16.7884789 0.0200056 0
2454888.6950402776710689 16.8423042 0.0210050 0
2454888.6959453704766929 16.8261585 0.0210059 0
2454888.6968608796596527 16.7977543 0.0200052 0
2454888.7025194442830980 16.7927418 0.0340080 0
2454888.7034413195215166 16.7748642 0.0370062 0
2454888.7043498842976987 16.7680588 0.0370061 0
2454888.7072759261354804 16.7643242 0.0320063 0
2454888.7081872685812414 16.8147449 0.0370079 0
2454888.7090981481596828 16.7785702 0.0390075 0
2454888.7100136573426425 16.8295307 0.0530062 0
2454888.7109413193538785 16.8219376 0.0450079 0
2454888.7118799770250916 16.7759514 0.0430078 0
2454888.7128006946295500 16.8183765 0.0550081 0
2454888.7137162038125098 16.7470589 0.0430068 0
2454888.7146427081897855 16.8241043 0.0440120 0
2454888.7155553242191672 16.8829594 0.0530167 0
2454888.7165379631333053 16.8195305 0.0460053 0
2454888.7174476850777864 16.7703171 0.0470092 0
2454888.7183736111037433 16.8537445 0.0580057 0
2454888.7193006942979991 16.7313976 0.0460086 0
2454888.7211502315476537 16.8075413026042 99 1
2454888.7220478011295199 16.8075413026042 99 1
2454888.7229563659057021 16.8075413026042 99 1
2454888.7238770835101604 16.8075413026042 99 1
2454888.7247787038795650 16.8075413026042 99 1
2454888.7256785877980292 16.8075413026042 99 1
2454888.7266351850703359 16.8059559 0.0480048 0
2454888.7275616899132729 16.7692490 0.0410055 0
2454888.7284939815290272 16.8418045 0.0370056 0
2454888.7294222223572433 16.7757988 0.0350057 0
2454888.7312717591412365 16.7883072 0.0390083 0
2454888.7321843751706183 16.8239841 0.0370074 0
2454888.7331114583648741 16.7957039 0.0310053 0
2454888.7340130787342787 16.7831726 0.0290045 0
2454888.7349737267941236 16.8075504 0.0280048 0
2454888.7358950232155621 16.7717991 0.0300069 0
2454888.7368302084505558 16.7854023 0.0270140 0
2454888.7377503472380340 16.8019333 0.0260068 0
2454888.7386693288572133 16.7706852 0.0270087 0
2454888.7395883100107312 16.8198280 0.0250103 0
2454888.7405211804434657 16.8291740 0.0260042 0
2454888.7414523148909211 16.8102474 0.0240063 0
2454888.7423770832829177 16.8160858 0.0250076 0
2454888.7433151621371508 16.8295307 0.0250063 0
2454888.7442549769766629 16.8269100 0.0250046 0
2454888.7451936341822147 16.7955418 0.0270072 0
2454888.7461322918534279 16.7801361 0.0280068 0
2454888.7470535878092051 16.7869778 0.0230077 0
2454888.7479812498204410 16.8274994 0.0330096 0
2454888.7489129630848765 16.8141060 0.0240038 0
2454888.7498718751594424 16.7844200 0.0250059 0
2454888.7507966435514390 16.7919102 0.0250052 0
2454888.7517289351671934 16.8087082 0.0250051 0
2454888.7526432871818542 16.8315945 0.0310097 0
2454888.7535784724168479 16.8079453 0.0250058 0
2454888.7545165508054197 16.8078613 0.0280070 0
2454888.7554476852528751 16.7988930 0.0230070 0
2454888.7563805556856096 16.8072433 0.0230073 0
2454888.7573082176968455 16.8284836 0.0260050 0
2454888.7582358797080815 16.8478851 0.0260077 0
2454888.7591681713238358 16.8203697 0.0240049 0
2454888.7600981481373310 16.7981625 0.0250059 0
2454888.7610315973870456 16.7826748 0.0230059 0
2454888.7619598377496004 16.7700825 0.0240074 0
2454888.7628956018015742 16.8310127 0.0260082 0
2454888.7638631942681968 16.8368702 0.0270056 0
2454888.7647983795031905 16.7813168 0.0240088 0
2454888.7657763888128102 16.7993279 0.0250080 0
2454888.7667086804285645 16.7596798 0.0270067 0
2454888.7676403936930001 16.7487488 0.0240212 0
2454888.7685732636600733 16.8160877 0.0250077 0
2454888.7696270835585892 16.8536301 0.0290075 0
2454888.7705732639878988 16.7911167 0.0280070 0
2454888.7715084492228925 16.8876534 0.0320065 0
2454888.7724303239956498 16.8136406 0.0310074 0
2454888.7733620372600853 16.8735218 0.0350103 0
2454888.7743105324916542 16.8300095 0.0290080 0
2454888.7761843749321997 16.8314323 0.0500096 0
2454888.7771444446407259 16.8075413026042 99 1
2454888.7781050927005708 16.8075413026042 99 1
2454888.7790119214914739 16.8075413026042 99 1
2454888.7799465279094875 16.8075413026042 99 1
2454888.7809378472156823 16.7735004 0.0260118 0
2454888.7818875000812113 16.7886906 0.0240218 0
2454888.7828354164958000 16.8075413026042 99 1
2454888.7837873841635883 16.8075413026042 99 1
2454888.7847306714393198 16.8383141 0.0260086 0
2454888.7856895835138857 16.7825432 0.0240073 0
2454888.7866369211114943 16.7970562 0.0240070 0
2454888.7875900464132428 16.7752666 0.0230139 0
2454888.7885396992787719 16.8110142 0.0240089 0
2454888.7894795136526227 16.8157482 0.0250135 0
