0.985365853658537
2454887.8133319444023073 13.1093493 0.0031041 0
2454887.8142671296373010 13.1189404 0.0030931 0
2454887.8152069444768131 13.0839272 0.0031044 0
2454887.8161473381333053 13.1423721 0.0031029 0
2454887.8170964121818542 13.1184254 0.0031516 0
2454887.8191074072383344 13.0954199 0.0030820 0
2454887.8200408564880490 13.1326237 0.0032944 0
2454887.8209934029728174 13.1317148 0.0032483 0
2454887.8219609954394400 13.1193628 0.0030990 0
2454887.8229123842902482 13.0874672 0.0031193 0
2454887.8238782407715917 13.1036329 0.0031568 0
2454887.8248504628427327 13.1076679 0.0032717 0
2454887.8258990738540888 13.1219234 0.0032343 0
2454887.8268562499433756 13.1121006 0.0034155 0
2454887.8278082176111639 13.1169033 0.0031425 0
2454887.8287613424472511 13.0903606 0.0033228 0
2454887.8297381945885718 13.0893421 0.0031726 0
2454887.8306537037715316 13.1224480 0.0035774 0
2454887.8315848377533257 13.1294622 0.0032081 0
2454887.8325101854279637 13.1290655 0.0033262 0
2454887.8334546294063330 13.1568537 0.0040336 0
2454888.6674447916448116 13.1031885 0.0021078 0
2454888.6683608796447515 13.1190548 0.0021533 0
2454888.6692607640288770 13.1044378 0.0021263 0
2454888.6701681711710989 13.1049929 0.0021740 0
2454888.6710802083835006 13.1018705 0.0022104 0
2454888.6719829859212041 13.1068897 0.0020767 0
2454888.6729060183279216 13.1007652 0.0021071 0
2454888.6738012731075287 13.1120682 0.0021553 0
2454888.6747040511108935 13.1056671 0.0022154 0
2454888.6756184026598930 13.0956726 0.0020886 0
2454888.6765431715175509 13.1041994 0.0021038 0
2454888.6774395834654570 13.1067648 0.0021027 0
2454888.6895935186184943 13.1195068 0.0020452 0
2454888.6905084489844739 13.1123028 0.0020508 0
2454888.6914349538274109 13.1135464 0.0020599 0
2454888.6923412038013339 13.1148443 0.0030575 0
2454888.6932462961412966 13.1056566 0.0030370 0
2454888.6941357636824250 13.1054773 0.0020553 0
2454888.6950402776710689 13.1033049 0.0030345 0
2454888.6959453704766929 13.1071577 0.0030407 0
2454888.6968608796596527 13.1187544 0.0030345 0
2454888.7025194442830980 13.1047421 0.0030889 0
2454888.7034413195215166 13.0998640 0.0030750 0
2454888.7043498842976987 13.1230593 0.0030748 0
2454888.7072759261354804 13.1063232 0.0030666 0
2454888.7081872685812414 13.0987434 0.0030961 0
2454888.7090981481596828 13.1215715 0.0030957 0
2454888.7100136573426425 13.1095304 0.0040809 0
2454888.7109413193538785 13.1029396 0.0040880 0
2454888.7118799770250916 13.0879517 0.0040829 0
2454888.7128006946295500 13.1213779 0.0041096 0
2454888.7137162038125098 13.1270590 0.0040730 0
2454888.7146427081897855 13.1101046 0.0041295 0
2454888.7155553242191672 13.1129599 0.0042152 0
2454888.7165379631333053 13.1245289 0.0040608 0
2454888.7174476850777864 13.1053181 0.0041064 0
2454888.7183736111037433 13.1107445 0.0040823 0
2454888.7193006942979991 13.1063967 0.0040981 0
2454888.7211502315476537 13.1078520 0.0051568 0
2454888.7220478011295199 13.1261158 0.0061529 0
2454888.7229563659057021 13.1350813 0.0071628 0
2454888.7238770835101604 13.1558323 0.0112437 0
2454888.7247787038795650 13.1004992 0.0081995 0
2454888.7256785877980292 13.1086292 0.0051790 0
2454888.7266351850703359 13.1149559 0.0040576 0
2454888.7275616899132729 13.1212482 0.0040555 0
2454888.7284939815290272 13.1058044 0.0030683 0
2454888.7294222223572433 13.1167984 0.0030653 0
2454888.7312717591412365 13.1183071 0.0040797 0
2454888.7321843751706183 13.1019840 0.0030896 0
2454888.7331114583648741 13.1027031 0.0030543 0
2454888.7340130787342787 13.1071739 0.0030435 0
2454888.7349737267941236 13.1145506 0.0030447 0
2454888.7358950232155621 13.0998001 0.0030683 0
2454888.7368302084505558 13.1124029 0.0031234 0
2454888.7377503472380340 13.1109343 0.0030583 0
2454888.7386693288572133 13.1086836 0.0030774 0
2454888.7395883100107312 13.1108265 0.0030843 0
2454888.7405211804434657 13.1101742 0.0030362 0
2454888.7414523148909211 13.1182470 0.0030503 0
2454888.7423770832829177 13.1180868 0.0030625 0
2454888.7433151621371508 13.1165314 0.0030517 0
2454888.7442549769766629 13.1149111 0.0030381 0
2454888.7451936341822147 13.1155424 0.0030642 0
2454888.7461322918534279 13.1121387 0.0030625 0
2454888.7470535878092051 13.1119766 0.0030588 0
2454888.7479812498204410 13.1035004 0.0031043 0
2454888.7489129630848765 13.1131039 0.0030305 0
2454888.7498718751594424 13.1104212 0.0030487 0
2454888.7507966435514390 13.1109114 0.0030429 0
2454888.7517289351671934 13.1157074 0.0030418 0
2454888.7526432871818542 13.1055937 0.0030987 0
2454888.7535784724168479 13.1089468 0.0030477 0
2454888.7545165508054197 13.0988617 0.0030645 0
2454888.7554476852528751 13.1098900 0.0030532 0
2454888.7563805556856096 13.1022444 0.0030552 0
2454888.7573082176968455 13.1044846 0.0030430 0
2454888.7582358797080815 13.1018829 0.0030657 0
2454888.7591681713238358 13.1113701 0.0030386 0
2454888.7600981481373310 13.1041603 0.0030484 0
2454888.7610315973870456 13.1146746 0.0030448 0
2454888.7619598377496004 13.1190834 0.0030589 0
2454888.7628956018015742 13.1010113 0.0030703 0
2454888.7638631942681968 13.1018696 0.0030497 0
2454888.7647983795031905 13.1103163 0.0030694 0
2454888.7657763888128102 13.1223278 0.0030660 0
2454888.7667086804285645 13.1136818 0.0030596 0
2454888.7676403936930001 13.1067476 0.0031653 0
2454888.7685732636600733 13.1050873 0.0030636 0
2454888.7696270835585892 13.1036301 0.0030714 0
2454888.7705732639878988 13.1141176 0.0030643 0
2454888.7715084492228925 13.1156549 0.0030686 0
2454888.7724303239956498 13.1066408 0.0030755 0
2454888.7733620372600853 13.1135216 0.0031176 0
2454888.7743105324916542 13.1080084 0.0030760 0
2454888.7761843749321997 13.1014318 0.0041182 0
2454888.7771444446407259 13.0999355 0.0053456 0
2454888.7781050927005708 13.1603765 0.0067453 0
2454888.7790119214914739 13.1818438 0.0131609 0
2454888.7799465279094875 13.1138882717822 99 1
2454888.7809378472156823 13.1055002 0.0031007 0
2454888.7818875000812113 13.0946894 0.0031694 0
2454888.7828354164958000 13.1138882717822 99 1
2454888.7837873841635883 13.1138882717822 99 1
2454888.7847306714393198 13.1063137 0.0030732 0
2454888.7856895835138857 13.1135406 0.0030577 0
2454888.7866369211114943 13.0990562 0.0030559 0
2454888.7875900464132428 13.1022682 0.0031051 0
2454888.7885396992787719 13.0940151 0.0030701 0
2454888.7894795136526227 13.1037483 0.0031105 0
