0.936585365853659
2454887.8036947916261852 16.7478676 0.0270085 0
2454887.8047144678421319 16.7951679 0.0280090 0
2454887.8056924766860902 16.7805290 0.0280084 0
2454887.8066947916522622 16.7607479 0.0280081 0
2454887.8085750001482666 16.8549023 0.0320073 0
2454887.8095032409764826 16.8276482 0.0280066 0
2454887.8114725695922971 16.7502575 0.0290120 0
2454887.8123961803503335 16.8246078 0.0320072 0
2454887.8133319444023073 16.7443504 0.0280113 0
2454887.8142671296373010 16.7719402 0.0310092 0
2454887.8152069444768131 16.7609272 0.0330097 0
2454887.8161473381333053 16.7973728 0.0330095 0
2454887.8170964121818542 16.8374271 0.0360129 0
2454887.8191074072383344 16.7974186 0.0340073 0
2454887.8200408564880490 16.8226242 0.0380244 0
2454887.8209934029728174 16.8477135 0.0400194 0
2454887.8219609954394400 16.8143635 0.0350086 0
2454887.8229123842902482 16.8754673 0.0380096 0
2454887.8238782407715917 16.8796310 0.0400121 0
2454887.8248504628427327 16.8516693 0.0430198 0
2454887.8258990738540888 16.9089260 0.0540135 0
2454887.8268562499433756 16.7621002 0.0450296 0
2454887.8278082176111639 16.8789024 0.0460095 0
2454887.8287613424472511 16.8333607 0.0510200 0
2454887.8297381945885718 16.8173409 0.0490109 0
2454887.8306537037715316 17.0004463 0.0580327 0
2454887.8315848377533257 16.8054600 0.0520124 0
2454887.8325101854279637 16.9920635 0.0620166 0
2454887.8334546294063330 16.8117105463542 99 1
2454888.6674447916448116 17.0251904 0.0240092 0
2454888.6683608796447515 16.9730549 0.0200159 0
2454888.6692607640288770 16.9614391 0.0200130 0
2454888.6701681711710989 16.9919930 0.0210173 0
2454888.6710802083835006 16.9518719 0.0210211 0
2454888.6719829859212041 16.9368896 0.0200078 0
2454888.6729060183279216 16.9457645 0.0220100 0
2454888.6738012731075287 16.9180679 0.0200161 0
2454888.6747040511108935 16.9296684 0.0210216 0
2454888.6756184026598930 16.9216728 0.0190095 0
2454888.6765431715175509 16.9221992 0.0190112 0
2454888.6774395834654570 16.9227638 0.0190111 0
2454888.6895935186184943 16.8475056 0.0200046 0
2454888.6905084489844739 16.8093033 0.0180057 0
2454888.6914349538274109 16.8365479 0.0190064 0
2454888.6923412038013339 16.8528442 0.0210083 0
2454888.6932462961412966 16.8486557 0.0210053 0
2454888.6941357636824250 16.7974796 0.0210053 0
2454888.6950402776710689 16.7973042 0.0220047 0
2454888.6959453704766929 16.7971592 0.0210059 0
2454888.6968608796596527 16.8547535 0.0210050 0
2454888.7025194442830980 16.8477421 0.0360075 0
2454888.7034413195215166 16.8338642 0.0400057 0
2454888.7043498842976987 16.8450603 0.0420054 0
2454888.7072759261354804 16.8803253 0.0380053 0
2454888.7081872685812414 16.8227444 0.0410071 0
2454888.7090981481596828 16.8395710 0.0440066 0
2454888.7100136573426425 16.8655300 0.0580056 0
2454888.7109413193538785 16.8089390 0.0490073 0
2454888.7118799770250916 16.6939526 0.0420080 0
2454888.7128006946295500 16.8903770 0.0610073 0
2454888.7137162038125098 16.7770576 0.0500059 0
2454888.7146427081897855 16.7911053 0.0460114 0
2454888.7155553242191672 16.7549610 0.0480184 0
2454888.7165379631333053 16.8035297 0.0470052 0
2454888.7174476850777864 16.8183174 0.0500086 0
2454888.7183736111037433 16.8157463 0.0590056 0
2454888.7193006942979991 16.8943977 0.0550072 0
2454888.7211502315476537 16.8117105463542 99 1
2454888.7220478011295199 16.8117105463542 99 1
2454888.7229563659057021 16.8117105463542 99 1
2454888.7238770835101604 16.8117105463542 99 1
2454888.7247787038795650 16.8117105463542 99 1
2454888.7256785877980292 16.8117105463542 99 1
2454888.7266351850703359 16.7719555 0.0470049 0
2454888.7275616899132729 16.6672478 0.0400056 0
2454888.7284939815290272 16.7888050 0.0380055 0
2454888.7294222223572433 16.7357979 0.0370053 0
2454888.7312717591412365 16.7273064 0.0400080 0
2454888.7321843751706183 16.8169842 0.0400068 0
2454888.7331114583648741 16.7577038 0.0310053 0
2454888.7340130787342787 16.7551727 0.0310042 0
2454888.7349737267941236 16.7555504 0.0280048 0
2454888.7358950232155621 16.7517986 0.0320065 0
2454888.7368302084505558 16.7134018 0.0280135 0
2454888.7377503472380340 16.7659340 0.0270065 0
2454888.7386693288572133 16.7506847 0.0300078 0
2454888.7395883100107312 16.7828274 0.0260099 0
2454888.7405211804434657 16.7331734 0.0250044 0
2454888.7414523148909211 16.7892475 0.0260059 0
2454888.7423770832829177 16.7820873 0.0250076 0
2454888.7433151621371508 16.7675323 0.0250063 0
2454888.7442549769766629 16.7539101 0.0250046 0
2454888.7451936341822147 16.7645416 0.0280070 0
2454888.7461322918534279 16.7951374 0.0310061 0
2454888.7470535878092051 16.7159767 0.0230077 0
2454888.7479812498204410 16.7845001 0.0350091 0
2454888.7489129630848765 16.7721062 0.0250037 0
2454888.7498718751594424 16.7854214 0.0280053 0
2454888.7507966435514390 16.7859116 0.0260050 0
2454888.7517289351671934 16.7807083 0.0260049 0
2454888.7526432871818542 16.7885952 0.0330091 0
2454888.7535784724168479 16.7819462 0.0260055 0
2454888.7545165508054197 16.7948608 0.0310063 0
2454888.7554476852528751 16.7898922 0.0250064 0
2454888.7563805556856096 16.7662449 0.0240070 0
2454888.7573082176968455 16.8144836 0.0270048 0
2454888.7582358797080815 16.7738857 0.0270074 0
2454888.7591681713238358 16.7693691 0.0250047 0
2454888.7600981481373310 16.7871609 0.0270054 0
2454888.7610315973870456 16.7906742 0.0250054 0
2454888.7619598377496004 16.8150826 0.0250071 0
2454888.7628956018015742 16.8130131 0.0280076 0
2454888.7638631942681968 16.8578701 0.0300050 0
2454888.7647983795031905 16.7983170 0.0260081 0
2454888.7657763888128102 16.7923279 0.0280071 0
2454888.7667086804285645 16.8656807 0.0320056 0
2454888.7676403936930001 16.7747478 0.0260196 0
2454888.7685732636600733 16.8160877 0.0270071 0
2454888.7696270835585892 16.8056297 0.0300072 0
2454888.7705732639878988 16.8131180 0.0320061 0
2454888.7715084492228925 16.8176537 0.0310067 0
2454888.7724303239956498 16.8606415 0.0370062 0
2454888.7733620372600853 16.8805218 0.0390092 0
2454888.7743105324916542 16.7980080 0.0320072 0
2454888.7761843749321997 16.7804337 0.0510094 0
2454888.7771444446407259 16.8117105463542 99 1
2454888.7781050927005708 16.8117105463542 99 1
2454888.7790119214914739 16.8117105463542 99 1
2454888.7799465279094875 16.8117105463542 99 1
2454888.7809378472156823 16.8094997 0.0260118 0
2454888.7818875000812113 16.8626919 0.0270194 0
2454888.7828354164958000 16.8117105463542 99 1
2454888.7837873841635883 16.8117105463542 99 1
2454888.7847306714393198 16.8613129 0.0280079 0
2454888.7856895835138857 16.8675423 0.0280062 0
2454888.7866369211114943 16.9110565 0.0280060 0
2454888.7875900464132428 16.8892670 0.0270119 0
2454888.7885396992787719 16.8810139 0.0270079 0
2454888.7894795136526227 16.8877487 0.0280121 0
