0.760975609756098
2454887.8006496527232230 15.9798603 0.0140570 0
2454887.8016322916373610 15.9528913 0.0140137 0
2454887.8026537038385868 15.9522381 0.0140106 0
2454887.8036947916261852 15.9338684 0.0140164 0
2454887.8047144678421319 15.9801674 0.0150167 0
2454887.8056924766860902 15.9405289 0.0150158 0
2454887.8066947916522622 15.9487476 0.0150151 0
2454887.8085750001482666 15.9599037 0.0160146 0
2454887.8095032409764826 15.9516487 0.0140132 0
2454887.8114725695922971 15.9712563 0.0160218 0
2454887.8123961803503335 15.9536085 0.0160143 0
2454887.8133319444023073 15.9583492 0.0150212 0
2454887.8142671296373010 15.9759398 0.0170167 0
2454887.8152069444768131 15.9359264 0.0170187 0
2454887.8161473381333053 15.9173727 0.0160196 0
2454887.8170964121818542 15.9704256 0.0180259 0
2454887.8191074072383344 16.0084190 0.0180139 0
2454887.8200408564880490 15.9556236 0.0180514 0
2454887.8209934029728174 15.9777145 0.0180430 0
2454887.8219609954394400 15.9413633 0.0180168 0
2454887.8229123842902482 15.9864674 0.0180203 0
2454887.8238782407715917 15.9706326 0.0190254 0
2454887.8248504628427327 15.9326687 0.0200426 0
2454887.8258990738540888 16.0429249 0.0280261 0
2454887.8268562499433756 15.9711008 0.0220605 0
2454887.8278082176111639 15.9609032 0.0210208 0
2454887.8287613424472511 15.8963604 0.0240425 0
2454887.8297381945885718 15.9753418 0.0240222 0
2454887.8306537037715316 16.0294476 0.0250758 0
2454887.8315848377533257 16.0044613 0.0280231 0
2454887.8325101854279637 16.0000648 0.0270382 0
2454887.8334546294063330 16.0318527 0.0261394 0
2454888.6674447916448116 15.9545247916667 99 1
2454888.6683608796447515 15.9545247916667 99 1
2454888.6692607640288770 15.9545247916667 99 1
2454888.6701681711710989 15.9545247916667 99 1
2454888.6710802083835006 15.9545247916667 99 1
2454888.6719829859212041 15.9545247916667 99 1
2454888.6729060183279216 15.9545247916667 99 1
2454888.6738012731075287 15.9545247916667 99 1
2454888.6747040511108935 15.9545247916667 99 1
2454888.6756184026598930 15.9545247916667 99 1
2454888.6765431715175509 15.9545247916667 99 1
2454888.6774395834654570 15.9545247916667 99 1
2454888.6895935186184943 15.9545247916667 99 1
2454888.6905084489844739 15.9545247916667 99 1
2454888.6914349538274109 15.9545247916667 99 1
2454888.6923412038013339 15.9545247916667 99 1
2454888.6932462961412966 15.9545247916667 99 1
2454888.6941357636824250 15.9545247916667 99 1
2454888.6950402776710689 15.9545247916667 99 1
2454888.6959453704766929 15.9545247916667 99 1
2454888.6968608796596527 15.9545247916667 99 1
2454888.7025194442830980 15.9545247916667 99 1
2454888.7034413195215166 15.9545247916667 99 1
2454888.7043498842976987 15.9545247916667 99 1
2454888.7072759261354804 15.9545247916667 99 1
2454888.7081872685812414 15.9545247916667 99 1
2454888.7090981481596828 15.9545247916667 99 1
2454888.7100136573426425 15.9545247916667 99 1
2454888.7109413193538785 15.9545247916667 99 1
2454888.7118799770250916 15.9545247916667 99 1
2454888.7128006946295500 15.9545247916667 99 1
2454888.7137162038125098 15.9545247916667 99 1
2454888.7146427081897855 15.9545247916667 99 1
2454888.7155553242191672 15.9545247916667 99 1
2454888.7165379631333053 15.9545247916667 99 1
2454888.7174476850777864 15.9545247916667 99 1
2454888.7183736111037433 15.9545247916667 99 1
2454888.7193006942979991 15.9545247916667 99 1
2454888.7211502315476537 15.9545247916667 99 1
2454888.7220478011295199 15.9545247916667 99 1
2454888.7229563659057021 15.9545247916667 99 1
2454888.7238770835101604 15.9545247916667 99 1
2454888.7247787038795650 15.9545247916667 99 1
2454888.7256785877980292 15.9545247916667 99 1
2454888.7266351850703359 15.9579563 0.0250093 0
2454888.7275616899132729 15.9622478 0.0220102 0
2454888.7284939815290272 15.9458046 0.0190109 0
2454888.7294222223572433 15.9367981 0.0200099 0
2454888.7312717591412365 15.9313068 0.0210153 0
2454888.7321843751706183 15.9329844 0.0190144 0
2454888.7331114583648741 15.9537039 0.0170097 0
2454888.7340130787342787 15.9321737 0.0160082 0
2454888.7349737267941236 15.9285498 0.0140097 0
2454888.7358950232155621 15.9228001 0.0170122 0
2454888.7368302084505558 15.9394026 0.0150252 0
2454888.7377503472380340 15.9439344 0.0150118 0
2454888.7386693288572133 15.9516830 0.0150157 0
2454888.7395883100107312 15.9388266 0.0140183 0
2454888.7405211804434657 15.9381742 0.0140078 0
2454888.7414523148909211 15.9402466 0.0130117 0
2454888.7423770832829177 15.9660864 0.0140135 0
2454888.7433151621371508 15.9495316 0.0130120 0
2454888.7442549769766629 15.9509115 0.0130089 0
2454888.7451936341822147 15.9595423 0.0150130 0
2454888.7461322918534279 15.9421387 0.0150126 0
2454888.7470535878092051 15.9369764 0.0130137 0
2454888.7479812498204410 15.9285011 0.0170187 0
2454888.7489129630848765 15.9501047 0.0130071 0
2454888.7498718751594424 15.9064207 0.0140105 0
2454888.7507966435514390 15.9709110 0.0140093 0
2454888.7517289351671934 15.9557076 0.0130097 0
2454888.7526432871818542 15.9225941 0.0160188 0
2454888.7535784724168479 15.9479465 0.0140103 0
2454888.7545165508054197 15.9278612 0.0150130 0
2454888.7554476852528751 15.9268904 0.0130124 0
2454888.7563805556856096 15.9612446 0.0130129 0
2454888.7573082176968455 15.9534845 0.0140093 0
2454888.7582358797080815 15.9468832 0.0140142 0
2454888.7591681713238358 15.9493704 0.0140083 0
2454888.7600981481373310 15.9331608 0.0140104 0
2454888.7610315973870456 15.9606752 0.0130104 0
2454888.7619598377496004 15.9510832 0.0130137 0
2454888.7628956018015742 15.9530115 0.0140152 0
2454888.7638631942681968 15.9448700 0.0140107 0
2454888.7647983795031905 15.9493160 0.0140150 0
2454888.7657763888128102 15.9473286 0.0140143 0
2454888.7667086804285645 15.9546824 0.0160113 0
2454888.7676403936930001 15.9217482 0.0140363 0
2454888.7685732636600733 15.9300880 0.0130148 0
2454888.7696270835585892 15.9166298 0.0140155 0
2454888.7705732639878988 15.9461174 0.0150130 0
2454888.7715084492228925 15.9516554 0.0160130 0
2454888.7724303239956498 15.9286413 0.0170135 0
2454888.7733620372600853 15.9315224 0.0180200 0
2454888.7743105324916542 15.9340086 0.0150154 0
2454888.7761843749321997 15.9434319 0.0260185 0
2454888.7771444446407259 15.9769363 0.0351792 0
2454888.7781050927005708 15.9545247916667 99 1
2454888.7790119214914739 15.9545247916667 99 1
2454888.7799465279094875 15.9545247916667 99 1
2454888.7809378472156823 15.9324999 0.0140219 0
2454888.7818875000812113 15.9286890 0.0130401 0
2454888.7828354164958000 15.9545247916667 99 1
2454888.7837873841635883 15.9545247916667 99 1
2454888.7847306714393198 15.9573135 0.0140159 0
2454888.7856895835138857 15.9395409 0.0140125 0
2454888.7866369211114943 15.9660559 0.0140121 0
2454888.7875900464132428 15.9242678 0.0130247 0
2454888.7885396992787719 15.9420147 0.0130163 0
2454888.7894795136526227 15.9377480 0.0130260 0
