0.965853658536585
2454887.7798122684471309 16.0542545 0.0120094 0
2454887.7807370368391275 16.0667458 0.0120161 0
2454887.7817167825996876 16.0554295 0.0120122 0
2454887.7835888890549541 16.0696278 0.0140252 0
2454887.7844922454096377 16.0592842 0.0140307 0
2454887.7854181714355946 16.0782948 0.0130092 0
2454887.7863481482490897 16.0884151 0.0130094 0
2454887.7872862266376615 16.0819988 0.0130128 0
2454887.7882127314805984 16.0776634 0.0130105 0
2454887.7891357638873160 16.0619335 0.0160103 0
2454887.7900576386600733 16.0639095 0.0170167 0
2454887.7909748842939734 16.0348625 0.0130157 0
2454887.7919089118950069 16.0564537 0.0140164 0
2454887.7928527779877186 16.0653915 0.0140135 0
2454887.7937896992079914 16.0784550 0.0140120 0
2454887.7947162035852671 16.0592880 0.0140112 0
2454887.7956571760587394 16.0551186 0.0170090 0
2454887.7965848380699754 16.0754871 0.0150146 0
2454887.7975275460630655 16.0460052 0.0140196 0
2454887.7985703703016043 16.0625153 0.0150135 0
2454887.7997063659131527 16.0909519 0.0160132 0
2454887.8006496527232230 16.0488586 0.0150532 0
2454887.8016322916373610 16.0688915 0.0150128 0
2454887.8026537038385868 16.0732384 0.0150099 0
2454887.8036947916261852 16.0708675 0.0150153 0
2454887.8047144678421319 16.0471668 0.0160157 0
2454887.8056924766860902 16.0885296 0.0160148 0
2454887.8066947916522622 16.0887470 0.0160141 0
2454887.8085750001482666 16.0989037 0.0170137 0
2454887.8095032409764826 16.0726471 0.0160116 0
2454887.8114725695922971 16.0812569 0.0180194 0
2454887.8123961803503335 16.0836086 0.0170135 0
2454887.8133319444023073 16.0923500 0.0160198 0
2454887.8142671296373010 16.0869408 0.0180158 0
2454887.8152069444768131 16.0699272 0.0180177 0
2454887.8161473381333053 16.0703735 0.0180174 0
2454887.8170964121818542 16.0624275 0.0190245 0
2454887.8191074072383344 16.0614204 0.0190131 0
2454887.8200408564880490 16.0336246 0.0190487 0
2454887.8209934029728174 16.0307140 0.0190408 0
2454887.8219609954394400 16.0793648 0.0190159 0
2454887.8229123842902482 16.0384674 0.0190192 0
2454887.8238782407715917 16.0336323 0.0190254 0
2454887.8248504628427327 16.1036682 0.0220387 0
2454887.8258990738540888 16.0909252 0.0260281 0
2454887.8268562499433756 16.1011009 0.0250533 0
2454887.8278082176111639 16.1059036 0.0230190 0
2454887.8287613424472511 16.1203594 0.0280364 0
2454887.8297381945885718 16.0623417 0.0260205 0
2454887.8306537037715316 16.0324478 0.0250758 0
2454887.8315848377533257 16.0634613 0.0270239 0
2454887.8325101854279637 16.0190659 0.0290356 0
2454887.8334546294063330 16.0378532 0.0251450 0
2454888.6674447916448116 16.0981884 0.0120184 0
2454888.6683608796447515 16.0860538 0.0110289 0
2454888.6692607640288770 16.1024380 0.0110237 0
2454888.6701681711710989 16.0929928 0.0120302 0
2454888.6710802083835006 16.0858727 0.0110402 0
2454888.6719829859212041 16.1028900 0.0110142 0
2454888.6729060183279216 16.1197643 0.0120183 0
2454888.6738012731075287 16.0860691 0.0110293 0
2454888.6747040511108935 16.1076679 0.0120378 0
2454888.6756184026598930 16.0826721 0.0110164 0
2454888.6765431715175509 16.1041985 0.0110193 0
2454888.6774395834654570 16.0957642 0.0110191 0
2454888.6895935186184943 16.0895061 0.0120076 0
2454888.6905084489844739 16.0813026 0.0110093 0
2454888.6914349538274109 16.0945473 0.0110111 0
2454888.6923412038013339 16.0968437 0.0120145 0
2454888.6932462961412966 16.0636559 0.0120093 0
2454888.6941357636824250 16.0814781 0.0130086 0
2454888.6950402776710689 16.0833054 0.0130080 0
2454888.6959453704766929 16.1111584 0.0130095 0
2454888.6968608796596527 16.0727539 0.0120087 0
2454888.7025194442830980 16.0817432 0.0200135 0
2454888.7034413195215166 16.0518646 0.0220103 0
2454888.7043498842976987 16.0830593 0.0220103 0
2454888.7072759261354804 16.0533237 0.0210096 0
2454888.7081872685812414 16.0327435 0.0210139 0
2454888.7090981481596828 16.0445709 0.0220133 0
2454888.7100136573426425 16.0715313 0.0290113 0
2454888.7109413193538785 16.0459385 0.0260137 0
2454888.7118799770250916 16.0899525 0.0260129 0
2454888.7128006946295500 16.0703773 0.0300148 0
2454888.7137162038125098 16.0580578 0.0270109 0
2454888.7146427081897855 16.1131039 0.0270195 0
2454888.7155553242191672 16.0699596 0.0280315 0
2454888.7165379631333053 16.0465298 0.0250098 0
2454888.7174476850777864 16.1153183 0.0280154 0
2454888.7183736111037433 16.0947456 0.0310107 0
2454888.7193006942979991 16.0403976 0.0270147 0
2454888.7211502315476537 16.0828514 0.0400199 0
2454888.7220478011295199 16.0761147 0.0530175 0
2454888.7229563659057021 16.0210819 0.0660175 0
2454888.7238770835101604 16.0725651333333 99 1
2454888.7247787038795650 16.0725651333333 99 1
2454888.7256785877980292 16.0136299 0.0410222 0
2454888.7266351850703359 16.0459538 0.0260089 0
2454888.7275616899132729 16.0272484 0.0230097 0
2454888.7284939815290272 16.0568066 0.0210099 0
2454888.7294222223572433 16.0717983 0.0220090 0
2454888.7312717591412365 16.0973072 0.0240134 0
2454888.7321843751706183 16.0659847 0.0210130 0
2454888.7331114583648741 16.0677032 0.0190086 0
2454888.7340130787342787 16.0731735 0.0180073 0
2454888.7349737267941236 16.0825500 0.0160085 0
2454888.7358950232155621 16.0967979 0.0180115 0
2454888.7368302084505558 16.0894032 0.0170222 0
2454888.7377503472380340 16.0729332 0.0160110 0
2454888.7386693288572133 16.0716839 0.0160147 0
2454888.7395883100107312 16.0908260 0.0150171 0
2454888.7405211804434657 16.0721741 0.0150073 0
2454888.7414523148909211 16.0832462 0.0150101 0
2454888.7423770832829177 16.0980854 0.0150126 0
2454888.7433151621371508 16.0655327 0.0150104 0
2454888.7442549769766629 16.0769100 0.0150077 0
2454888.7451936341822147 16.1195431 0.0180108 0
2454888.7461322918534279 16.0541363 0.0160118 0
2454888.7470535878092051 16.0759773 0.0140127 0
2454888.7479812498204410 16.0774994 0.0180177 0
2454888.7489129630848765 16.0661049 0.0140066 0
2454888.7498718751594424 16.0704212 0.0160092 0
2454888.7507966435514390 16.0559120 0.0150086 0
2454888.7517289351671934 16.0767059 0.0150084 0
2454888.7526432871818542 16.0525951 0.0180167 0
2454888.7535784724168479 16.0589466 0.0150096 0
2454888.7545165508054197 16.0778618 0.0170115 0
2454888.7554476852528751 16.0928917 0.0140115 0
2454888.7563805556856096 16.0972443 0.0150111 0
2454888.7573082176968455 16.1114845 0.0160081 0
2454888.7582358797080815 16.0838852 0.0150133 0
2454888.7591681713238358 16.0783691 0.0150078 0
2454888.7600981481373310 16.1171627 0.0160091 0
2454888.7610315973870456 16.0736752 0.0140097 0
2454888.7619598377496004 16.0720825 0.0140127 0
2454888.7628956018015742 16.1060123 0.0150142 0
2454888.7638631942681968 16.0818710 0.0160094 0
2454888.7647983795031905 16.0643158 0.0150140 0
2454888.7657763888128102 16.0503292 0.0150133 0
2454888.7667086804285645 16.0846806 0.0170106 0
2454888.7676403936930001 16.1187477 0.0160318 0
2454888.7685732636600733 16.0660877 0.0150128 0
2454888.7696270835585892 16.0766296 0.0170127 0
2454888.7705732639878988 16.0831165 0.0170115 0
2454888.7715084492228925 16.0886536 0.0170122 0
2454888.7724303239956498 16.0626411 0.0180127 0
2454888.7733620372600853 16.0525227 0.0190189 0
2454888.7743105324916542 16.1090088 0.0170136 0
2454888.7761843749321997 16.0894337 0.0280171 0
2454888.7771444446407259 16.1369362 0.0421494 0
2454888.7781050927005708 16.0725651333333 99 1
2454888.7790119214914739 16.0725651333333 99 1
2454888.7799465279094875 16.0725651333333 99 1
2454888.7809378472156823 16.1114998 0.0160192 0
2454888.7818875000812113 16.0746899 0.0150348 0
2454888.7828354164958000 16.0725651333333 99 1
2454888.7837873841635883 16.0725651333333 99 1
2454888.7847306714393198 16.0613136 0.0150148 0
2454888.7856895835138857 16.0635433 0.0150116 0
2454888.7866369211114943 16.0780563 0.0140121 0
2454888.7875900464132428 16.0812683 0.0140229 0
2454888.7885396992787719 16.0870152 0.0150142 0
2454888.7894795136526227 16.1207466 0.0150225 0
