0.921951219512195
2454887.8297381945885718 16.5904574439153 99 1
2454887.8306537037715316 16.5904574439153 99 1
2454887.8315848377533257 16.5904574439153 99 1
2454887.8325101854279637 16.5904574439153 99 1
2454887.8334546294063330 16.5904574439153 99 1
2454888.6674447916448116 16.5721893 0.0160138 0
2454888.6683608796447515 16.5780544 0.0150212 0
2454888.6692607640288770 16.6034374 0.0160163 0
2454888.6701681711710989 16.6109924 0.0160227 0
2454888.6710802083835006 16.5598717 0.0150295 0
2454888.6719829859212041 16.6008892 0.0150104 0
2454888.6729060183279216 16.6137638 0.0160137 0
2454888.6738012731075287 16.6170692 0.0150215 0
2454888.6747040511108935 16.6196671 0.0160283 0
2454888.6756184026598930 16.6056728 0.0150121 0
2454888.6765431715175509 16.5961990 0.0150142 0
2454888.6774395834654570 16.6047649 0.0150140 0
2454888.6895935186184943 16.5845051 0.0160057 0
2454888.6905084489844739 16.5743027 0.0150069 0
2454888.6914349538274109 16.5935478 0.0150081 0
2454888.6923412038013339 16.5688438 0.0160109 0
2454888.6932462961412966 16.5636559 0.0160070 0
2454888.6941357636824250 16.5994797 0.0180062 0
2454888.6950402776710689 16.5463047 0.0170061 0
2454888.6959453704766929 16.5931587 0.0180068 0
2454888.6968608796596527 16.5477543 0.0170061 0
2454888.7025194442830980 16.6057415 0.0280097 0
2454888.7034413195215166 16.6358643 0.0330069 0
2454888.7043498842976987 16.5750599 0.0330069 0
2454888.7072759261354804 16.5743256 0.0290070 0
2454888.7081872685812414 16.6287441 0.0320092 0
2454888.7090981481596828 16.6315708 0.0360081 0
2454888.7100136573426425 16.6355305 0.0450073 0
2454888.7109413193538785 16.6419392 0.0410087 0
2454888.7118799770250916 16.5799522 0.0380088 0
2454888.7128006946295500 16.5643768 0.0460097 0
2454888.7137162038125098 16.6130581 0.0420070 0
2454888.7146427081897855 16.6001053 0.0370142 0
2454888.7155553242191672 16.5429611 0.0390227 0
2454888.7165379631333053 16.6195297 0.0380064 0
2454888.7174476850777864 16.6013184 0.0400108 0
2454888.7183736111037433 16.5817451 0.0470071 0
2454888.7193006942979991 16.5123978 0.0380105 0
2454888.7211502315476537 16.6518517 0.0620128 0
2454888.7220478011295199 16.6241150 0.0820113 0
2454888.7229563659057021 16.5904574439153 99 1
2454888.7238770835101604 16.5904574439153 99 1
2454888.7247787038795650 16.5904574439153 99 1
2454888.7256785877980292 16.6976280 0.0770118 0
2454888.7266351850703359 16.5539551 0.0410057 0
2454888.7275616899132729 16.5902481 0.0360062 0
2454888.7284939815290272 16.5528049 0.0300069 0
2454888.7294222223572433 16.5877991 0.0320062 0
2454888.7312717591412365 16.5723076 0.0340095 0
2454888.7321843751706183 16.5729828 0.0320085 0
2454888.7331114583648741 16.5787048 0.0260063 0
2454888.7340130787342787 16.5711727 0.0240055 0
2454888.7349737267941236 16.5645504 0.0240056 0
2454888.7358950232155621 16.5647984 0.0250083 0
2454888.7368302084505558 16.6174011 0.0250151 0
2454888.7377503472380340 16.5559330 0.0230077 0
2454888.7386693288572133 16.5966854 0.0240098 0
2454888.7395883100107312 16.6168270 0.0220117 0
2454888.7405211804434657 16.5851746 0.0220050 0
2454888.7414523148909211 16.5992470 0.0210072 0
2454888.7423770832829177 16.6130867 0.0220086 0
2454888.7433151621371508 16.5805321 0.0210074 0
2454888.7442549769766629 16.6079102 0.0210055 0
2454888.7451936341822147 16.5875416 0.0240081 0
2454888.7461322918534279 16.5801373 0.0240079 0
2454888.7470535878092051 16.5969772 0.0200089 0
2454888.7479812498204410 16.6094990 0.0280114 0
2454888.7489129630848765 16.6071053 0.0210044 0
2454888.7498718751594424 16.6124210 0.0220067 0
2454888.7507966435514390 16.6159115 0.0220059 0
2454888.7517289351671934 16.6137066 0.0210060 0
2454888.7526432871818542 16.5785961 0.0260116 0
2454888.7535784724168479 16.6069469 0.0220066 0
2454888.7545165508054197 16.5598602 0.0230085 0
2454888.7554476852528751 16.5748920 0.0200081 0
2454888.7563805556856096 16.5782433 0.0200084 0
2454888.7573082176968455 16.5864830 0.0220059 0
2454888.7582358797080815 16.5928841 0.0220091 0
2454888.7591681713238358 16.5763683 0.0210055 0
2454888.7600981481373310 16.6071625 0.0220066 0
2454888.7610315973870456 16.5906754 0.0200068 0
2454888.7619598377496004 16.6010838 0.0210085 0
2454888.7628956018015742 16.6020126 0.0220097 0
2454888.7638631942681968 16.5858707 0.0230065 0
2454888.7647983795031905 16.5553169 0.0200105 0
2454888.7657763888128102 16.5223274 0.0210095 0
2454888.7667086804285645 16.5896797 0.0230079 0
2454888.7676403936930001 16.6177483 0.0220231 0
2454888.7685732636600733 16.6070881 0.0210092 0
2454888.7696270835585892 16.6196289 0.0250087 0
2454888.7705732639878988 16.5471172 0.0250078 0
2454888.7715084492228925 16.6316547 0.0250083 0
2454888.7724303239956498 16.5796413 0.0260088 0
2454888.7733620372600853 16.6515217 0.0300120 0
2454888.7743105324916542 16.6150093 0.0240096 0
2454888.7761843749321997 16.5744324 0.0420114 0
2454888.7771444446407259 16.5589352 0.0581083 0
2454888.7781050927005708 16.5904574439153 99 1
2454888.7790119214914739 16.5904574439153 99 1
2454888.7799465279094875 16.5904574439153 99 1
2454888.7809378472156823 16.6394997 0.0220140 0
2454888.7818875000812113 16.5926914 0.0220237 0
2454888.7828354164958000 16.5904574439153 99 1
2454888.7837873841635883 16.5904574439153 99 1
2454888.7847306714393198 16.5543137 0.0210106 0
2454888.7856895835138857 16.5865421 0.0220079 0
2454888.7866369211114943 16.5710564 0.0200085 0
2454888.7875900464132428 16.5902672 0.0200160 0
2454888.7885396992787719 16.5810146 0.0210101 0
2454888.7894795136526227 16.6197472 0.0220153 0
