0.658536585365854
2454888.7146427081897855 17.8217498459259 99 1
2454888.7155553242191672 17.8217498459259 99 1
2454888.7165379631333053 17.8217498459259 99 1
2454888.7174476850777864 17.8217498459259 99 1
2454888.7183736111037433 17.8217498459259 99 1
2454888.7193006942979991 17.8217498459259 99 1
2454888.7211502315476537 17.8217498459259 99 1
2454888.7220478011295199 17.8217498459259 99 1
2454888.7229563659057021 17.8217498459259 99 1
2454888.7238770835101604 17.8217498459259 99 1
2454888.7247787038795650 17.8217498459259 99 1
2454888.7256785877980292 17.8217498459259 99 1
2454888.7266351850703359 17.8217498459259 99 1
2454888.7275616899132729 17.8217498459259 99 1
2454888.7284939815290272 17.8217498459259 99 1
2454888.7294222223572433 17.8217498459259 99 1
2454888.7312717591412365 17.8673077 0.1030031 0
2454888.7321843751706183 17.8217498459259 99 1
2454888.7331114583648741 17.8237038 0.0750022 0
2454888.7340130787342787 17.8217498459259 99 1
2454888.7349737267941236 17.9735508 0.0790017 0
2454888.7358950232155621 17.8217498459259 99 1
2454888.7368302084505558 17.7404022 0.0610062 0
2454888.7377503472380340 17.8217498459259 99 1
2454888.7386693288572133 17.8456860 0.0690034 0
2454888.7395883100107312 17.8648281 0.0590043 0
2454888.7405211804434657 17.7451744 0.0560020 0
2454888.7414523148909211 17.8822460 0.0610025 0
2454888.7423770832829177 17.8350868 0.0570033 0
2454888.7433151621371508 17.8195324 0.0570027 0
2454888.7442549769766629 17.8939095 0.0590020 0
2454888.7451936341822147 17.9365425 0.0750026 0
2454888.7461322918534279 17.8217498459259 99 1
2454888.7470535878092051 17.8429775 0.0540033 0
2454888.7479812498204410 17.8217498459259 99 1
2454888.7489129630848765 17.8751068 0.0580016 0
2454888.7498718751594424 17.7284203 0.0570026 0
2454888.7507966435514390 17.7869110 0.0550024 0
2454888.7517289351671934 17.8827057 0.0590021 0
2454888.7526432871818542 18.0035954 0.0880034 0
2454888.7535784724168479 17.7669468 0.0550026 0
2454888.7545165508054197 17.8217498459259 99 1
2454888.7554476852528751 17.8918915 0.0580028 0
2454888.7563805556856096 17.7852440 0.0530032 0
2454888.7573082176968455 17.8217498459259 99 1
2454888.7582358797080815 17.8217498459259 99 1
2454888.7591681713238358 17.8263683 0.0540022 0
2454888.7600981481373310 17.8391609 0.0600024 0
2454888.7610315973870456 17.9826736 0.0630022 0
2454888.7619598377496004 17.8217498459259 99 1
2454888.7628956018015742 17.8217498459259 99 1
2454888.7638631942681968 17.8217498459259 99 1
2454888.7647983795031905 17.8413162 0.0560038 0
2454888.7657763888128102 17.8593273 0.0610033 0
2454888.7667086804285645 17.8076801 0.0650028 0
2454888.7676403936930001 17.8427486 0.0590086 0
2454888.7685732636600733 17.8110886 0.0590033 0
2454888.7696270835585892 17.8536301 0.0710030 0
2454888.7705732639878988 17.9411182 0.0790025 0
2454888.7715084492228925 17.7466545 0.0690030 0
2454888.7724303239956498 17.8626404 0.0740031 0
2454888.7733620372600853 17.8217498459259 99 1
2454888.7743105324916542 17.8217498459259 99 1
2454888.7761843749321997 17.8217498459259 99 1
2454888.7771444446407259 17.8217498459259 99 1
2454888.7781050927005708 17.8217498459259 99 1
2454888.7790119214914739 17.8217498459259 99 1
2454888.7799465279094875 17.8217498459259 99 1
2454888.7809378472156823 17.7864990 0.0550056 0
2454888.7818875000812113 17.8786907 0.0570092 0
2454888.7828354164958000 17.8217498459259 99 1
2454888.7837873841635883 17.8217498459259 99 1
2454888.7847306714393198 17.8783131 0.0610036 0
2454888.7856895835138857 17.8355427 0.0600029 0
2454888.7866369211114943 17.8300571 0.0560030 0
2454888.7875900464132428 17.7882671 0.0520062 0
2454888.7885396992787719 17.7950153 0.0550039 0
2454888.7894795136526227 17.8217498459259 99 1
