0.770731707317073
2454888.7705732639878988 17.7101173 0.0640031 0
2454888.7715084492228925 17.7506542 0.0630033 0
2454888.7724303239956498 17.6886406 0.0650035 0
2454888.7733620372600853 17.6985226 0.0730049 0
2454888.7743105324916542 17.7460098 0.0630037 0
2454888.7761843749321997 17.680460856962 99 1
2454888.7771444446407259 17.680460856962 99 1
2454888.7781050927005708 17.680460856962 99 1
2454888.7790119214914739 17.680460856962 99 1
2454888.7799465279094875 17.680460856962 99 1
2454888.7809378472156823 17.680460856962 99 1
2454888.7818875000812113 17.7266903 0.0510102 0
2454888.7828354164958000 17.680460856962 99 1
2454888.7837873841635883 17.680460856962 99 1
2454888.7847306714393198 17.6133137 0.0490045 0
2454888.7856895835138857 17.7665424 0.0570031 0
2454888.7866369211114943 17.6020565 0.0440038 0
2454888.7875900464132428 17.6272678 0.0440073 0
2454888.7885396992787719 17.6230145 0.0450047 0
2454888.7894795136526227 17.7167473 0.0510066 0
