0.868292682926829
2454888.7696270835585892 17.3406296 0.0450048 0
2454888.7705732639878988 17.3841171 0.0470041 0
2454888.7715084492228925 17.3186531 0.0430048 0
2454888.7724303239956498 17.3336411 0.0480048 0
2454888.7733620372600853 17.3039354977528 99 1
2454888.7743105324916542 17.3580093 0.0440052 0
2454888.7761843749321997 17.3334332 0.0770062 0
2454888.7771444446407259 17.3039354977528 99 1
2454888.7781050927005708 17.3039354977528 99 1
2454888.7790119214914739 17.3039354977528 99 1
2454888.7799465279094875 17.3039354977528 99 1
2454888.7809378472156823 17.2875004 0.0380081 0
2454888.7818875000812113 17.3186913 0.0370141 0
2454888.7828354164958000 17.3039354977528 99 1
2454888.7837873841635883 17.3039354977528 99 1
2454888.7847306714393198 17.2653141 0.0360062 0
2454888.7856895835138857 17.2635422 0.0360049 0
2454888.7866369211114943 17.2760563 0.0350048 0
2454888.7875900464132428 17.2942677 0.0340094 0
2454888.7885396992787719 17.2910156 0.0350061 0
2454888.7894795136526227 17.2997475 0.0360094 0
