0.848780487804878
2454887.8191074072383344 17.2884197 0.0520048 0
2454887.8200408564880490 17.2146244 0.0530175 0
2454887.8209934029728174 17.2495309005747 99 1
2454887.8219609954394400 17.2173634 0.0530057 0
2454887.8229123842902482 17.3404675 0.0570064 0
2454887.8238782407715917 17.2576313 0.0540089 0
2454887.8248504628427327 17.2726688 0.0620137 0
2454887.8258990738540888 17.2495309005747 99 1
2454887.8268562499433756 17.2495309005747 99 1
2454887.8278082176111639 17.1469040 0.0570077 0
2454887.8287613424472511 17.2495309005747 99 1
2454887.8297381945885718 17.2495309005747 99 1
2454887.8306537037715316 17.1614475 0.0720264 0
2454887.8315848377533257 17.1124592 0.0700092 0
2454887.8325101854279637 17.2495309005747 99 1
2454887.8334546294063330 17.2495309005747 99 1
2454888.6674447916448116 17.2011890 0.0270082 0
2454888.6683608796447515 17.2660542 0.0250127 0
2454888.6692607640288770 17.2324390 0.0250104 0
2454888.6701681711710989 17.2519932 0.0270134 0
2454888.6710802083835006 17.2398720 0.0250177 0
2454888.6719829859212041 17.2248898 0.0230068 0
2454888.6729060183279216 17.2647648 0.0270081 0
2454888.6738012731075287 17.2590694 0.0250129 0
2454888.6747040511108935 17.2406673 0.0250182 0
2454888.6756184026598930 17.2416725 0.0230079 0
2454888.6765431715175509 17.2381992 0.0240089 0
2454888.6774395834654570 17.2447643 0.0240088 0
2454888.6895935186184943 17.2155056 0.0250037 0
2454888.6905084489844739 17.2663040 0.0250041 0
2454888.6914349538274109 17.2105465 0.0240051 0
2454888.6923412038013339 17.2408428 0.0280062 0
2454888.6932462961412966 17.2896576 0.0290038 0
2454888.6941357636824250 17.2574787 0.0290039 0
2454888.6950402776710689 17.2323055 0.0300035 0
2454888.6959453704766929 17.1931591 0.0290042 0
2454888.6968608796596527 17.2437534 0.0290036 0
2454888.7025194442830980 17.3597412 0.0560048 0
2454888.7034413195215166 17.2828655 0.0600038 0
2454888.7043498842976987 17.3660603 0.0650035 0
2454888.7072759261354804 17.3323250 0.0570035 0
2454888.7081872685812414 17.3747444 0.0620047 0
2454888.7090981481596828 17.3325710 0.0650045 0
2454888.7100136573426425 17.2495309005747 99 1
2454888.7109413193538785 17.2495309005747 99 1
2454888.7118799770250916 17.2429523 0.0730046 0
2454888.7128006946295500 17.2495309005747 99 1
2454888.7137162038125098 17.2495309005747 99 1
2454888.7146427081897855 17.2495309005747 99 1
2454888.7155553242191672 17.2495309005747 99 1
2454888.7165379631333053 17.2495309005747 99 1
2454888.7174476850777864 17.2495309005747 99 1
2454888.7183736111037433 17.2495309005747 99 1
2454888.7193006942979991 17.2495309005747 99 1
2454888.7211502315476537 17.2495309005747 99 1
2454888.7220478011295199 17.2495309005747 99 1
2454888.7229563659057021 17.2495309005747 99 1
2454888.7238770835101604 17.2495309005747 99 1
2454888.7247787038795650 17.2495309005747 99 1
2454888.7256785877980292 17.2495309005747 99 1
2454888.7266351850703359 17.2495309005747 99 1
2454888.7275616899132729 17.1932487 0.0620036 0
2454888.7284939815290272 17.2718048 0.0550038 0
2454888.7294222223572433 17.1777973 0.0540037 0
2454888.7312717591412365 17.2713070 0.0610053 0
2454888.7321843751706183 17.2879829 0.0590046 0
2454888.7331114583648741 17.3287048 0.0510032 0
2454888.7340130787342787 17.2541733 0.0440030 0
2454888.7349737267941236 17.2705498 0.0440031 0
2454888.7358950232155621 17.1717987 0.0450046 0
2454888.7368302084505558 17.1744022 0.0400094 0
2454888.7377503472380340 17.3399334 0.0440040 0
2454888.7386693288572133 17.1486835 0.0410057 0
2454888.7395883100107312 17.2038269 0.0360071 0
2454888.7405211804434657 17.1881733 0.0370030 0
2454888.7414523148909211 17.2002468 0.0350043 0
2454888.7423770832829177 17.2610855 0.0380050 0
2454888.7433151621371508 17.2165318 0.0370042 0
2454888.7442549769766629 17.2259102 0.0350033 0
2454888.7451936341822147 17.1995430 0.0440044 0
2454888.7461322918534279 17.1851368 0.0410046 0
2454888.7470535878092051 17.2659779 0.0350051 0
2454888.7479812498204410 17.1145000 0.0450071 0
2454888.7489129630848765 17.2561054 0.0350026 0
2454888.7498718751594424 17.1174202 0.0380039 0
2454888.7507966435514390 17.1949120 0.0360036 0
2454888.7517289351671934 17.2597084 0.0370034 0
2454888.7526432871818542 17.1555958 0.0450067 0
2454888.7535784724168479 17.3719463 0.0430034 0
2454888.7545165508054197 17.1988621 0.0420047 0
2454888.7554476852528751 17.2688923 0.0360045 0
2454888.7563805556856096 17.2622433 0.0350048 0
2454888.7573082176968455 17.2214832 0.0380034 0
2454888.7582358797080815 17.2788849 0.0400050 0
2454888.7591681713238358 17.2843685 0.0380031 0
2454888.7600981481373310 17.2271614 0.0390038 0
2454888.7610315973870456 17.1796741 0.0340040 0
2454888.7619598377496004 17.2190838 0.0360050 0
2454888.7628956018015742 17.2190113 0.0390055 0
2454888.7638631942681968 17.2738705 0.0440034 0
2454888.7647983795031905 17.2483158 0.0360059 0
2454888.7657763888128102 17.2373276 0.0390051 0
2454888.7667086804285645 17.2666798 0.0420043 0
2454888.7676403936930001 17.2317486 0.0380134 0
2454888.7685732636600733 17.2570877 0.0380051 0
2454888.7696270835585892 17.2495309005747 99 1
2454888.7705732639878988 17.1921177 0.0440044 0
2454888.7715084492228925 17.1926537 0.0450046 0
2454888.7724303239956498 17.1676407 0.0470049 0
2454888.7733620372600853 17.1105213 0.0500072 0
2454888.7743105324916542 17.1920090 0.0460050 0
2454888.7761843749321997 17.2964325 0.0850056 0
2454888.7771444446407259 17.2495309005747 99 1
2454888.7781050927005708 17.2495309005747 99 1
2454888.7790119214914739 17.2495309005747 99 1
2454888.7799465279094875 17.2495309005747 99 1
2454888.7809378472156823 17.2544994 0.0410075 0
2454888.7818875000812113 17.1836910 0.0360145 0
2454888.7828354164958000 17.2495309005747 99 1
2454888.7837873841635883 17.2495309005747 99 1
2454888.7847306714393198 17.2103138 0.0360062 0
2454888.7856895835138857 17.1895428 0.0380046 0
2454888.7866369211114943 17.3060570 0.0370046 0
2454888.7875900464132428 17.1912670 0.0330097 0
2454888.7885396992787719 17.2260151 0.0350061 0
2454888.7894795136526227 17.2147484 0.0360094 0
