0.682926829268293
2454888.7696270835585892 17.7304249621429 99 1
2454888.7705732639878988 17.7304249621429 99 1
2454888.7715084492228925 17.7304249621429 99 1
2454888.7724303239956498 17.7666416 0.0720032 0
2454888.7733620372600853 17.7304249621429 99 1
2454888.7743105324916542 17.7540092 0.0660035 0
2454888.7761843749321997 17.7304249621429 99 1
2454888.7771444446407259 17.7304249621429 99 1
2454888.7781050927005708 17.7304249621429 99 1
2454888.7790119214914739 17.7304249621429 99 1
2454888.7799465279094875 17.7304249621429 99 1
2454888.7809378472156823 17.7674999 0.0550056 0
2454888.7818875000812113 17.6936913 0.0520101 0
2454888.7828354164958000 17.7304249621429 99 1
2454888.7837873841635883 17.7304249621429 99 1
2454888.7847306714393198 17.6843128 0.0510044 0
2454888.7856895835138857 17.7305431 0.0560031 0
2454888.7866369211114943 17.6960564 0.0500034 0
2454888.7875900464132428 17.6462669 0.0470068 0
2454888.7885396992787719 17.6370144 0.0500043 0
2454888.7894795136526227 17.7647476 0.0550061 0
