0.941463414634146
2454888.6692607640288770 16.6994381 0.0170153 0
2454888.6701681711710989 16.7139931 0.0170213 0
2454888.6710802083835006 16.7198715 0.0170260 0
2454888.6719829859212041 16.7368889 0.0170092 0
2454888.6729060183279216 16.7337646 0.0180122 0
2454888.6738012731075287 16.7210693 0.0170190 0
2454888.6747040511108935 16.7436676 0.0170267 0
2454888.6756184026598930 16.7036724 0.0160113 0
2454888.6765431715175509 16.7061996 0.0170125 0
2454888.6774395834654570 16.7017651 0.0160132 0
2454888.6895935186184943 16.7095051 0.0180051 0
2454888.6905084489844739 16.6983032 0.0160064 0
2454888.6914349538274109 16.7085476 0.0160076 0
2454888.6923412038013339 16.7428436 0.0190092 0
2454888.6932462961412966 16.7066574 0.0180062 0
2454888.6941357636824250 16.6994781 0.0200056 0
2454888.6950402776710689 16.7073040 0.0200052 0
2454888.6959453704766929 16.7221584 0.0200061 0
2454888.6968608796596527 16.6867542 0.0190055 0
2454888.7025194442830980 16.7217426 0.0330082 0
2454888.7034413195215166 16.6978645 0.0350065 0
2454888.7043498842976987 16.6330605 0.0360063 0
2454888.7072759261354804 16.6573257 0.0310065 0
2454888.7081872685812414 16.7367439 0.0350084 0
2454888.7090981481596828 16.6995716 0.0390075 0
2454888.7100136573426425 16.6995296 0.0460071 0
2454888.7109413193538785 16.6899376 0.0420085 0
2454888.7118799770250916 16.7429523 0.0430078 0
2454888.7128006946295500 16.7703762 0.0550081 0
2454888.7137162038125098 16.7740574 0.0460064 0
2454888.7146427081897855 16.7081051 0.0430122 0
2454888.7155553242191672 16.5969601 0.0420210 0
2454888.7165379631333053 16.6615295 0.0420058 0
2454888.7174476850777864 16.6543179 0.0430100 0
2454888.7183736111037433 16.7887459 0.0590056 0
2454888.7193006942979991 16.7083969 0.0460086 0
2454888.7211502315476537 16.8248520 0.0750106 0
2454888.7220478011295199 16.8420106803109 99 1
2454888.7229563659057021 16.8420106803109 99 1
2454888.7238770835101604 16.8420106803109 99 1
2454888.7247787038795650 16.8420106803109 99 1
2454888.7256785877980292 16.8420106803109 99 1
2454888.7266351850703359 16.6929550 0.0460050 0
2454888.7275616899132729 16.6822491 0.0390057 0
2454888.7284939815290272 16.7318058 0.0360058 0
2454888.7294222223572433 16.7237988 0.0360055 0
2454888.7312717591412365 16.6813068 0.0380085 0
2454888.7321843751706183 16.7069836 0.0350078 0
2454888.7331114583648741 16.6827049 0.0300055 0
2454888.7340130787342787 16.7031727 0.0290045 0
2454888.7349737267941236 16.6815510 0.0270050 0
2454888.7358950232155621 16.7317982 0.0300069 0
2454888.7368302084505558 16.7214012 0.0260145 0
2454888.7377503472380340 16.6779327 0.0250071 0
2454888.7386693288572133 16.6426830 0.0260090 0
2454888.7395883100107312 16.6658268 0.0240107 0
2454888.7405211804434657 16.6621742 0.0230047 0
2454888.7414523148909211 16.7052460 0.0240063 0
2454888.7423770832829177 16.6660862 0.0230082 0
2454888.7433151621371508 16.6975327 0.0230068 0
2454888.7442549769766629 16.6869106 0.0220052 0
2454888.7451936341822147 16.6505432 0.0260075 0
2454888.7461322918534279 16.6261368 0.0260073 0
2454888.7470535878092051 16.7229767 0.0220081 0
2454888.7479812498204410 16.6935005 0.0320099 0
2454888.7489129630848765 16.6911049 0.0230040 0
2454888.7498718751594424 16.6724205 0.0250059 0
2454888.7507966435514390 16.7229118 0.0240054 0
2454888.7517289351671934 16.7537079 0.0240053 0
2454888.7526432871818542 16.7085953 0.0300100 0
2454888.7535784724168479 16.7179451 0.0250058 0
2454888.7545165508054197 16.6888618 0.0270072 0
2454888.7554476852528751 16.6748924 0.0220073 0
2454888.7563805556856096 16.6612434 0.0220076 0
2454888.7573082176968455 16.6874828 0.0240054 0
2454888.7582358797080815 16.7168846 0.0240083 0
2454888.7591681713238358 16.7153683 0.0240049 0
2454888.7600981481373310 16.6761627 0.0230064 0
2454888.7610315973870456 16.6816750 0.0220062 0
2454888.7619598377496004 16.6890831 0.0230078 0
2454888.7628956018015742 16.7350121 0.0250085 0
2454888.7638631942681968 16.6628704 0.0260058 0
2454888.7647983795031905 16.7063160 0.0230092 0
2454888.7657763888128102 16.6923275 0.0240083 0
2454888.7667086804285645 16.6226807 0.0250072 0
2454888.7676403936930001 16.7097492 0.0250204 0
2454888.7685732636600733 16.6990871 0.0240080 0
2454888.7696270835585892 16.7056293 0.0290075 0
2454888.7705732639878988 16.6621170 0.0290067 0
2454888.7715084492228925 16.6606541 0.0270077 0
2454888.7724303239956498 16.6596413 0.0290079 0
2454888.7733620372600853 16.6695213 0.0330109 0
2454888.7743105324916542 16.6850090 0.0270086 0
2454888.7761843749321997 16.7234325 0.0480100 0
2454888.7771444446407259 16.8420106803109 99 1
2454888.7781050927005708 16.8420106803109 99 1
2454888.7790119214914739 16.8420106803109 99 1
2454888.7799465279094875 16.8420106803109 99 1
2454888.7809378472156823 16.7314987 0.0250123 0
2454888.7818875000812113 16.7556915 0.0240218 0
2454888.7828354164958000 16.8420106803109 99 1
2454888.7837873841635883 16.8420106803109 99 1
2454888.7847306714393198 16.7063141 0.0240093 0
2454888.7856895835138857 16.7175426 0.0250070 0
2454888.7866369211114943 16.7520561 0.0240070 0
2454888.7875900464132428 16.7202682 0.0230139 0
2454888.7885396992787719 16.7100143 0.0230092 0
2454888.7894795136526227 16.6967487 0.0230147 0
