0.951219512195122
2454887.7919089118950069 16.6884537 0.0220105 0
2454887.7928527779877186 16.6683922 0.0210090 0
2454887.7937896992079914 16.6754551 0.0210080 0
2454887.7947162035852671 16.6842880 0.0220071 0
2454887.7956571760587394 16.7171173 0.0270057 0
2454887.7965848380699754 16.6874886 0.0230095 0
2454887.7975275460630655 16.6730061 0.0220125 0
2454887.7985703703016043 16.6385155 0.0230088 0
2454887.7997063659131527 16.6709518 0.0240088 0
2454887.8006496527232230 16.6778584 0.0240333 0
2454887.8016322916373610 16.6518898 0.0230083 0
2454887.8026537038385868 16.6852398 0.0240062 0
2454887.8036947916261852 16.6438675 0.0240095 0
2454887.8047144678421319 16.6841679 0.0250100 0
2454887.8056924766860902 16.7135277 0.0260091 0
2454887.8066947916522622 16.6547470 0.0250090 0
2454887.8085750001482666 16.7029037 0.0280083 0
2454887.8095032409764826 16.6746464 0.0240077 0
2454887.8114725695922971 16.6272564 0.0260134 0
2454887.8123961803503335 16.7786083 0.0300076 0
2454887.8133319444023073 16.6763496 0.0260122 0
2454887.8142671296373010 16.6409416 0.0270105 0
2454887.8152069444768131 16.6639271 0.0280114 0
2454887.8161473381333053 16.6663723 0.0280112 0
2454887.8170964121818542 16.6814270 0.0300155 0
2454887.8191074072383344 16.6754189 0.0300083 0
2454887.8200408564880490 16.7386246 0.0340272 0
2454887.8209934029728174 16.6517124 0.0300258 0
2454887.8219609954394400 16.6763649 0.0300101 0
2454887.8229123842902482 16.6534672 0.0300122 0
2454887.8238782407715917 16.6956310 0.0320151 0
2454887.8248504628427327 16.7096691 0.0350243 0
2454887.8258990738540888 16.6969261 0.0440166 0
2454887.8268562499433756 16.6531010 0.0370360 0
2454887.8278082176111639 16.7279034 0.0390112 0
2454887.8287613424472511 16.7073612 0.0450227 0
2454887.8297381945885718 16.7533417 0.0440121 0
2454887.8306537037715316 16.6594467 0.0400474 0
2454887.8315848377533257 16.6554604 0.0440147 0
2454887.8325101854279637 16.7310638 0.0480215 0
2454887.8334546294063330 16.7358532 0.0440825 0
2454888.6674447916448116 16.6811886 0.0170130 0
2454888.6683608796447515 16.7070541 0.0170187 0
2454888.6692607640288770 16.6584377 0.0160163 0
2454888.6701681711710989 16.6869926 0.0160227 0
2454888.6710802083835006 16.6768723 0.0160277 0
2454888.6719829859212041 16.6818886 0.0160098 0
2454888.6729060183279216 16.6517639 0.0170129 0
2454888.6738012731075287 16.6690693 0.0160202 0
2454888.6747040511108935 16.6726685 0.0170267 0
2454888.6756184026598930 16.6656723 0.0150121 0
2454888.6765431715175509 16.6781998 0.0160133 0
2454888.6774395834654570 16.6667652 0.0160132 0
2454888.6895935186184943 16.6995068 0.0170054 0
2454888.6905084489844739 16.6833038 0.0160064 0
2454888.6914349538274109 16.6975479 0.0170072 0
2454888.6923412038013339 16.6768436 0.0180097 0
2454888.6932462961412966 16.6826553 0.0180062 0
2454888.6941357636824250 16.6974792 0.0190059 0
2454888.6950402776710689 16.6603050 0.0200052 0
2454888.6959453704766929 16.6821575 0.0190065 0
2454888.6968608796596527 16.7077541 0.0190055 0
2454888.7025194442830980 16.7027416 0.0310087 0
2454888.7034413195215166 16.6958637 0.0350065 0
2454888.7043498842976987 16.6630592 0.0350065 0
2454888.7072759261354804 16.6353245 0.0300067 0
2454888.7081872685812414 16.7007446 0.0330089 0
2454888.7090981481596828 16.7055721 0.0380077 0
2454888.7100136573426425 16.7075310 0.0480068 0
2454888.7109413193538785 16.6649380 0.0420085 0
2454888.7118799770250916 16.7399521 0.0430078 0
2454888.7128006946295500 16.7283764 0.0500089 0
2454888.7137162038125098 16.6940575 0.0430068 0
2454888.7146427081897855 16.7161045 0.0420125 0
2454888.7155553242191672 16.6289597 0.0420210 0
2454888.7165379631333053 16.6545296 0.0390063 0
2454888.7174476850777864 16.7683182 0.0480090 0
2454888.7183736111037433 16.6657448 0.0500067 0
2454888.7193006942979991 16.6703968 0.0450088 0
2454888.7211502315476537 16.8018513 0.0720111 0
2454888.7220478011295199 16.6853320620513 99 1
2454888.7229563659057021 16.6853320620513 99 1
2454888.7238770835101604 16.6853320620513 99 1
2454888.7247787038795650 16.6853320620513 99 1
2454888.7256785877980292 16.6956272 0.0760120 0
2454888.7266351850703359 16.6709557 0.0430054 0
2454888.7275616899132729 16.6402473 0.0370060 0
2454888.7284939815290272 16.6458054 0.0320065 0
2454888.7294222223572433 16.6457977 0.0340058 0
2454888.7312717591412365 16.6143074 0.0340095 0
2454888.7321843751706183 16.6639843 0.0330083 0
2454888.7331114583648741 16.6997051 0.0290057 0
2454888.7340130787342787 16.6931725 0.0270049 0
2454888.7349737267941236 16.6915493 0.0250054 0
2454888.7358950232155621 16.7127991 0.0290071 0
2454888.7368302084505558 16.6894016 0.0260145 0
2454888.7377503472380340 16.6299343 0.0240074 0
2454888.7386693288572133 16.6966839 0.0260090 0
2454888.7395883100107312 16.6658268 0.0220117 0
2454888.7405211804434657 16.7111740 0.0230047 0
2454888.7414523148909211 16.7222462 0.0230066 0
2454888.7423770832829177 16.6930866 0.0220086 0
2454888.7433151621371508 16.6715317 0.0220071 0
2454888.7442549769766629 16.6669102 0.0220052 0
2454888.7451936341822147 16.7335415 0.0270072 0
2454888.7461322918534279 16.7401371 0.0270070 0
2454888.7470535878092051 16.6719780 0.0210085 0
2454888.7479812498204410 16.7075005 0.0290110 0
2454888.7489129630848765 16.6641064 0.0210044 0
2454888.7498718751594424 16.7104206 0.0250059 0
2454888.7507966435514390 16.7109108 0.0230056 0
2454888.7517289351671934 16.7087059 0.0230055 0
2454888.7526432871818542 16.7275944 0.0290104 0
2454888.7535784724168479 16.7059460 0.0230063 0
2454888.7545165508054197 16.7728615 0.0280070 0
2454888.7554476852528751 16.6878910 0.0210077 0
2454888.7563805556856096 16.6642437 0.0210080 0
2454888.7573082176968455 16.6714840 0.0230056 0
2454888.7582358797080815 16.7148857 0.0240083 0
2454888.7591681713238358 16.6813679 0.0220053 0
2454888.7600981481373310 16.6791611 0.0240061 0
2454888.7610315973870456 16.6766739 0.0220062 0
2454888.7619598377496004 16.7140827 0.0230078 0
2454888.7628956018015742 16.6330128 0.0220097 0
2454888.7638631942681968 16.6718693 0.0240063 0
2454888.7647983795031905 16.6703167 0.0230092 0
2454888.7657763888128102 16.6553288 0.0230087 0
2454888.7667086804285645 16.6886806 0.0250072 0
2454888.7676403936930001 16.6857491 0.0230221 0
2454888.7685732636600733 16.6780872 0.0230084 0
2454888.7696270835585892 16.7226295 0.0280077 0
2454888.7705732639878988 16.6711178 0.0260075 0
2454888.7715084492228925 16.6886539 0.0260080 0
2454888.7724303239956498 16.6846409 0.0280082 0
2454888.7733620372600853 16.6825218 0.0310116 0
2454888.7743105324916542 16.6950092 0.0260089 0
2454888.7761843749321997 16.7194328 0.0480100 0
2454888.7771444446407259 16.6853320620513 99 1
2454888.7781050927005708 16.6853320620513 99 1
2454888.7790119214914739 16.6853320620513 99 1
2454888.7799465279094875 16.6853320620513 99 1
2454888.7809378472156823 16.6584988 0.0230133 0
2454888.7818875000812113 16.6566906 0.0220237 0
2454888.7828354164958000 16.6853320620513 99 1
2454888.7837873841635883 16.6853320620513 99 1
2454888.7847306714393198 16.6563129 0.0230097 0
2454888.7856895835138857 16.6565418 0.0230076 0
2454888.7866369211114943 16.6770554 0.0220077 0
2454888.7875900464132428 16.6592674 0.0220146 0
2454888.7885396992787719 16.7060146 0.0220097 0
2454888.7894795136526227 16.6667480 0.0230147 0
