0.985365853658537
2454888.7183736111037433 14.1117449 0.0070474 0
2454888.7193006942979991 14.1063967 0.0070565 0
2454888.7211502315476537 14.1058521 0.0090881 0
2454888.7220478011295199 14.0961151 0.0110841 0
2454888.7229563659057021 14.1180811 0.0140821 0
2454888.7238770835101604 14.1128330 0.0221229 0
2454888.7247787038795650 14.1004992 0.0151073 0
2454888.7256785877980292 14.0986300 0.0091006 0
2454888.7266351850703359 14.1129560 0.0070331 0
2454888.7275616899132729 14.1182480 0.0060371 0
2454888.7284939815290272 14.1148043 0.0060345 0
2454888.7294222223572433 14.1177979 0.0060329 0
2454888.7312717591412365 14.1123066 0.0060534 0
2454888.7321843751706183 14.1039839 0.0060453 0
2454888.7331114583648741 14.1037035 0.0050328 0
2454888.7340130787342787 14.1031733 0.0050262 0
2454888.7349737267941236 14.1065502 0.0050270 0
2454888.7358950232155621 14.0888004 0.0050413 0
2454888.7368302084505558 14.1024027 0.0050750 0
2454888.7377503472380340 14.1029339 0.0050352 0
2454888.7386693288572133 14.1036835 0.0040583 0
2454888.7395883100107312 14.1048269 0.0050510 0
2454888.7405211804434657 14.0901747 0.0040272 0
2454888.7414523148909211 14.0992470 0.0040379 0
2454888.7423770832829177 14.1090860 0.0050377 0
2454888.7433151621371508 14.0945320 0.0040389 0
2454888.7442549769766629 14.0989113 0.0040287 0
2454888.7451936341822147 14.0985432 0.0040484 0
2454888.7461322918534279 14.0921383 0.0050378 0
2454888.7470535878092051 14.0949764 0.0040443 0
2454888.7479812498204410 14.0935011 0.0050632 0
2454888.7489129630848765 14.1071043 0.0040230 0
2454888.7498718751594424 14.0914211 0.0040367 0
2454888.7507966435514390 14.1109114 0.0050258 0
2454888.7517289351671934 14.1057072 0.0040315 0
2454888.7526432871818542 14.0855942 0.0050599 0
2454888.7535784724168479 14.1069469 0.0050287 0
2454888.7545165508054197 14.0818615 0.0040486 0
2454888.7554476852528751 14.1048899 0.0040401 0
2454888.7563805556856096 14.0932446 0.0040416 0
2454888.7573082176968455 14.0964842 0.0050259 0
2454888.7582358797080815 14.0988827 0.0050397 0
2454888.7591681713238358 14.0933704 0.0040290 0
2454888.7600981481373310 14.0941610 0.0050292 0
2454888.7610315973870456 14.0966749 0.0040337 0
2454888.7619598377496004 14.1080837 0.0040444 0
2454888.7628956018015742 14.0920115 0.0040530 0
2454888.7638631942681968 14.0958700 0.0050300 0
2454888.7647983795031905 14.1073160 0.0040523 0
2454888.7657763888128102 14.1103287 0.0040497 0
2454888.7667086804285645 14.0986824 0.0050360 0
2454888.7676403936930001 14.1017475 0.0051009 0
2454888.7685732636600733 14.0970879 0.0040479 0
2454888.7696270835585892 14.0896301 0.0040538 0
2454888.7705732639878988 14.0931177 0.0050389 0
2454888.7715084492228925 14.0956545 0.0050414 0
2454888.7724303239956498 14.1006413 0.0050456 0
2454888.7733620372600853 14.0995216 0.0050715 0
2454888.7743105324916542 14.0940084 0.0040573 0
2454888.7761843749321997 14.0914326 0.0070682 0
2454888.7771444446407259 14.1129360 0.0087508 0
2454888.7781050927005708 14.1553764 0.0133603 0
2454888.7790119214914739 14.1798439 0.0265558 0
2454888.7799465279094875 14.1091408183168 99 1
2454888.7809378472156823 14.0915003 0.0050611 0
2454888.7818875000812113 14.1116896 0.0051035 0
2454888.7828354164958000 14.1091408183168 99 1
2454888.7837873841635883 14.1091408183168 99 1
2454888.7847306714393198 14.1083136 0.0050443 0
2454888.7856895835138857 14.1055412 0.0040435 0
2454888.7866369211114943 14.1020565 0.0040421 0
2454888.7875900464132428 14.1022682 0.0040794 0
2454888.7885396992787719 14.0880146 0.0040528 0
2454888.7894795136526227 14.1077480 0.0040836 0
