0.951219512195122
2454887.7872862266376615 16.8169994 0.0210079 0
2454887.7882127314805984 16.8156643 0.0220062 0
2454887.7891357638873160 16.8209343 0.0280059 0
2454887.7900576386600733 16.7539101 0.0280102 0
2454887.7909748842939734 16.8158607 0.0230089 0
2454887.7919089118950069 16.8074532 0.0250092 0
2454887.7928527779877186 16.7983913 0.0230082 0
2454887.7937896992079914 16.8294563 0.0240070 0
2454887.7947162035852671 16.8182888 0.0240066 0
2454887.7956571760587394 16.8341179 0.0290053 0
2454887.7965848380699754 16.8214893 0.0250088 0
2454887.7975275460630655 16.7910061 0.0240114 0
2454887.7985703703016043 16.8105164 0.0260078 0
2454887.7997063659131527 16.8479519 0.0270078 0
2454887.8006496527232230 16.8328571 0.0260307 0
2454887.8016322916373610 16.8618908 0.0270071 0
2454887.8026537038385868 16.8332386 0.0250059 0
2454887.8036947916261852 16.8418674 0.0280082 0
2454887.8047144678421319 16.8151684 0.0270093 0
2454887.8056924766860902 16.7915287 0.0280084 0
2454887.8066947916522622 16.7697468 0.0280081 0
2454887.8085750001482666 16.7669029 0.0280083 0
2454887.8095032409764826 16.8626480 0.0280066 0
2454887.8114725695922971 16.8332577 0.0310112 0
2454887.8123961803503335 16.7826080 0.0300076 0
2454887.8133319444023073 16.8393497 0.0290110 0
2454887.8142671296373010 16.8399410 0.0310092 0
2454887.8152069444768131 16.7669258 0.0300106 0
2454887.8161473381333053 16.7543736 0.0300105 0
2454887.8170964121818542 16.7894268 0.0330141 0
2454887.8191074072383344 16.7454185 0.0310080 0
2454887.8200408564880490 16.8246250 0.0370250 0
2454887.8209934029728174 16.8587132 0.0370210 0
2454887.8219609954394400 16.8333645 0.0340089 0
2454887.8229123842902482 16.8484669 0.0350104 0
2454887.8238782407715917 16.8076324 0.0360134 0
2454887.8248504628427327 16.9196701 0.0430198 0
2454887.8258990738540888 16.8709259 0.0510143 0
2454887.8268562499433756 16.8411007 0.0450296 0
2454887.8278082176111639 16.8069038 0.0410107 0
2454887.8287613424472511 16.8583603 0.0510200 0
2454887.8297381945885718 16.8263416 0.0470113 0
2454887.8306537037715316 16.8254471 0.0450422 0
2454887.8315848377533257 16.8484592 0.0520124 0
2454887.8325101854279637 16.8200645 0.0500206 0
2454887.8334546294063330 16.8238525 0.0500726 0
2454888.6674447916448116 16.8021889 0.0190117 0
2454888.6683608796447515 16.7950554 0.0170187 0
2454888.6692607640288770 16.8394375 0.0180145 0
2454888.6701681711710989 16.8339920 0.0180202 0
2454888.6710802083835006 16.8158722 0.0180246 0
2454888.6719829859212041 16.8338890 0.0180087 0
2454888.6729060183279216 16.8077641 0.0190116 0
2454888.6738012731075287 16.8130684 0.0180179 0
2454888.6747040511108935 16.8386669 0.0180252 0
2454888.6756184026598930 16.8516731 0.0170106 0
2454888.6765431715175509 16.7991982 0.0170125 0
2454888.6774395834654570 16.7957649 0.0170124 0
2454888.6895935186184943 16.8085060 0.0180051 0
2454888.6905084489844739 16.8203030 0.0170060 0
2454888.6914349538274109 16.8255482 0.0180068 0
2454888.6923412038013339 16.8428440 0.0200087 0
2454888.6932462961412966 16.8026581 0.0190059 0
2454888.6941357636824250 16.8174782 0.0200056 0
2454888.6950402776710689 16.8153057 0.0210050 0
2454888.6959453704766929 16.8341579 0.0210059 0
2454888.6968608796596527 16.7717533 0.0190055 0
2454888.7025194442830980 16.7597427 0.0320085 0
2454888.7034413195215166 16.8988647 0.0390058 0
2454888.7043498842976987 16.7980595 0.0390058 0
2454888.7072759261354804 16.7913246 0.0350058 0
2454888.7081872685812414 16.7517452 0.0350084 0
2454888.7090981481596828 16.8065701 0.0400073 0
2454888.7100136573426425 16.7735310 0.0480068 0
2454888.7109413193538785 16.8999386 0.0490073 0
2454888.7118799770250916 16.9399529 0.0510066 0
2454888.7128006946295500 16.8023777 0.0560079 0
2454888.7137162038125098 16.8270588 0.0490060 0
2454888.7146427081897855 16.8701038 0.0480110 0
2454888.7155553242191672 16.8469601 0.0520170 0
2454888.7165379631333053 16.9305305 0.0520047 0
2454888.7174476850777864 16.7803173 0.0450096 0
2454888.7183736111037433 16.7767448 0.0550060 0
2454888.7193006942979991 16.8553963 0.0500080 0
2454888.7211502315476537 16.8158512 0.0740108 0
2454888.7220478011295199 16.8257680846154 99 1
2454888.7229563659057021 16.8257680846154 99 1
2454888.7238770835101604 16.8257680846154 99 1
2454888.7247787038795650 16.8257680846154 99 1
2454888.7256785877980292 16.7706280 0.0800114 0
2454888.7266351850703359 16.8069553 0.0490047 0
2454888.7275616899132729 16.8222485 0.0460049 0
2454888.7284939815290272 16.8928051 0.0380055 0
2454888.7294222223572433 16.8367977 0.0390051 0
2454888.7312717591412365 16.8393059 0.0400080 0
2454888.7321843751706183 16.8349838 0.0390070 0
2454888.7331114583648741 16.7907047 0.0310053 0
2454888.7340130787342787 16.8481731 0.0300044 0
2454888.7349737267941236 16.7915497 0.0270050 0
2454888.7358950232155621 16.8657990 0.0320065 0
2454888.7368302084505558 16.8314018 0.0280135 0
2454888.7377503472380340 16.8749332 0.0280063 0
2454888.7386693288572133 16.8116856 0.0290081 0
2454888.7395883100107312 16.8138275 0.0250103 0
2454888.7405211804434657 16.8951740 0.0270040 0
2454888.7414523148909211 16.8662472 0.0250061 0
2454888.7423770832829177 16.8190861 0.0260073 0
2454888.7433151621371508 16.8645325 0.0260060 0
2454888.7442549769766629 16.8509102 0.0250046 0
2454888.7451936341822147 16.8405418 0.0280070 0
2454888.7461322918534279 16.9321365 0.0330057 0
2454888.7470535878092051 16.8519783 0.0240074 0
2454888.7479812498204410 16.8244991 0.0330096 0
2454888.7489129630848765 16.8061066 0.0230040 0
2454888.7498718751594424 16.8324203 0.0270055 0
2454888.7507966435514390 16.8609104 0.0270048 0
2454888.7517289351671934 16.8847084 0.0260049 0
2454888.7526432871818542 16.8505955 0.0320094 0
2454888.7535784724168479 16.8259468 0.0250058 0
2454888.7545165508054197 16.9038620 0.0300065 0
2454888.7554476852528751 16.8698921 0.0250064 0
2454888.7563805556856096 16.8442440 0.0240070 0
2454888.7573082176968455 16.8434830 0.0260050 0
2454888.7582358797080815 16.8618851 0.0260077 0
2454888.7591681713238358 16.8783684 0.0250047 0
2454888.7600981481373310 16.8471622 0.0250059 0
2454888.7610315973870456 16.8376732 0.0230059 0
2454888.7619598377496004 16.8260841 0.0250071 0
2454888.7628956018015742 16.8210125 0.0250085 0
2454888.7638631942681968 16.8278694 0.0280054 0
2454888.7647983795031905 16.8063164 0.0250084 0
2454888.7657763888128102 16.8203278 0.0250080 0
2454888.7667086804285645 16.8266811 0.0290062 0
2454888.7676403936930001 16.8497486 0.0260196 0
2454888.7685732636600733 16.8480873 0.0260074 0
2454888.7696270835585892 16.8866291 0.0310070 0
2454888.7705732639878988 16.8521175 0.0300065 0
2454888.7715084492228925 16.8366547 0.0300069 0
2454888.7724303239956498 16.8076420 0.0310074 0
2454888.7733620372600853 16.8405228 0.0350103 0
2454888.7743105324916542 16.8730087 0.0310075 0
2454888.7761843749321997 16.9204330 0.0560086 0
2454888.7771444446407259 16.8257680846154 99 1
2454888.7781050927005708 16.8257680846154 99 1
2454888.7790119214914739 16.8257680846154 99 1
2454888.7799465279094875 16.8257680846154 99 1
2454888.7809378472156823 16.8505001 0.0250123 0
2454888.7818875000812113 16.8076916 0.0240218 0
2454888.7828354164958000 16.8257680846154 99 1
2454888.7837873841635883 16.8257680846154 99 1
2454888.7847306714393198 16.8383141 0.0250089 0
2454888.7856895835138857 16.8975430 0.0270065 0
2454888.7866369211114943 16.8670559 0.0250068 0
2454888.7875900464132428 16.8702679 0.0250128 0
2454888.7885396992787719 16.8350143 0.0250085 0
2454888.7894795136526227 16.8527489 0.0270125 0
