0.965853658536585
2454888.7118799770250916 16.2639523 0.0280120 0
2454888.7128006946295500 16.2393761 0.0340131 0
2454888.7137162038125098 16.2600574 0.0310095 0
2454888.7146427081897855 16.2571049 0.0300175 0
2454888.7155553242191672 16.2839603 0.0320276 0
2454888.7165379631333053 16.2205296 0.0270091 0
2454888.7174476850777864 16.2253170 0.0300144 0
2454888.7183736111037433 16.2187462 0.0340098 0
2454888.7193006942979991 16.2783966 0.0310128 0
2454888.7211502315476537 16.2848530 0.0460173 0
2454888.7220478011295199 16.2221146 0.0590157 0
2454888.7229563659057021 16.2356322631313 99 1
2454888.7238770835101604 16.2356322631313 99 1
2454888.7247787038795650 16.2356322631313 99 1
2454888.7256785877980292 16.2606277 0.0500182 0
2454888.7266351850703359 16.2389545 0.0300077 0
2454888.7275616899132729 16.2452488 0.0280080 0
2454888.7284939815290272 16.2378063 0.0230090 0
2454888.7294222223572433 16.2577991 0.0250079 0
2454888.7312717591412365 16.2273064 0.0250129 0
2454888.7321843751706183 16.2319832 0.0230119 0
2454888.7331114583648741 16.2297039 0.0200082 0
2454888.7340130787342787 16.2701721 0.0200066 0
2454888.7349737267941236 16.2365494 0.0180075 0
2454888.7358950232155621 16.2467995 0.0200104 0
2454888.7368302084505558 16.2094021 0.0170222 0
2454888.7377503472380340 16.2559338 0.0170104 0
2454888.7386693288572133 16.2066841 0.0180131 0
2454888.7395883100107312 16.2118263 0.0160160 0
2454888.7405211804434657 16.2281742 0.0160068 0
2454888.7414523148909211 16.2022457 0.0150101 0
2454888.7423770832829177 16.2280865 0.0160118 0
2454888.7433151621371508 16.1975327 0.0160098 0
2454888.7442549769766629 16.2589111 0.0170068 0
2454888.7451936341822147 16.2175426 0.0170115 0
2454888.7461322918534279 16.2091370 0.0170111 0
2454888.7470535878092051 16.2159767 0.0150119 0
2454888.7479812498204410 16.2455006 0.0200159 0
2454888.7489129630848765 16.2501049 0.0160058 0
2454888.7498718751594424 16.2164211 0.0170087 0
2454888.7507966435514390 16.2209110 0.0160081 0
2454888.7517289351671934 16.2407074 0.0160079 0
2454888.7526432871818542 16.2335949 0.0200150 0
2454888.7535784724168479 16.2209473 0.0160090 0
2454888.7545165508054197 16.2568607 0.0180109 0
2454888.7554476852528751 16.2118912 0.0150107 0
2454888.7563805556856096 16.2182446 0.0150111 0
2454888.7573082176968455 16.2134838 0.0160081 0
2454888.7582358797080815 16.2148838 0.0160125 0
2454888.7591681713238358 16.2213688 0.0160073 0
2454888.7600981481373310 16.2351627 0.0170086 0
2454888.7610315973870456 16.2106743 0.0150090 0
2454888.7619598377496004 16.2040825 0.0160112 0
2454888.7628956018015742 16.2190132 0.0160133 0
2454888.7638631942681968 16.2358704 0.0170088 0
2454888.7647983795031905 16.2323151 0.0160132 0
2454888.7657763888128102 16.2123280 0.0160125 0
2454888.7667086804285645 16.1976814 0.0170106 0
2454888.7676403936930001 16.1887474 0.0160318 0
2454888.7685732636600733 16.2410870 0.0160120 0
2454888.7696270835585892 16.2176304 0.0180120 0
2454888.7705732639878988 16.2241173 0.0180108 0
2454888.7715084492228925 16.1896553 0.0180116 0
2454888.7724303239956498 16.2356415 0.0200115 0
2454888.7733620372600853 16.2055225 0.0210171 0
2454888.7743105324916542 16.2050095 0.0170136 0
2454888.7761843749321997 16.1974335 0.0310155 0
2454888.7771444446407259 16.1789360 0.0401569 0
2454888.7781050927005708 16.1813755 0.0680698 0
2454888.7790119214914739 16.2356322631313 99 1
2454888.7799465279094875 16.2356322631313 99 1
2454888.7809378472156823 16.2034988 0.0160192 0
2454888.7818875000812113 16.1936913 0.0160326 0
2454888.7828354164958000 16.2356322631313 99 1
2454888.7837873841635883 16.2356322631313 99 1
2454888.7847306714393198 16.2303123 0.0170131 0
2454888.7856895835138857 16.2005424 0.0160109 0
2454888.7866369211114943 16.2060566 0.0160106 0
2454888.7875900464132428 16.1982670 0.0150214 0
2454888.7885396992787719 16.2380142 0.0160133 0
2454888.7894795136526227 16.2227478 0.0160211 0
