0.95609756097561
2454887.8170964121818542 15.7404261 0.0140333 0
2454887.8191074072383344 15.7674198 0.0140178 0
2454887.8200408564880490 15.7606239 0.0150616 0
2454887.8209934029728174 15.7347145 0.0150516 0
2454887.8219609954394400 15.8023634 0.0150201 0
2454887.8229123842902482 15.7784672 0.0150243 0
2454887.8238782407715917 15.7356329 0.0150321 0
2454887.8248504628427327 15.7676687 0.0170501 0
2454887.8258990738540888 15.7229233 0.0190384 0
2454887.8268562499433756 15.7401009 0.0190700 0
2454887.8278082176111639 15.7349033 0.0170257 0
2454887.8287613424472511 15.7053604 0.0190536 0
2454887.8297381945885718 15.7363415 0.0190280 0
2454887.8306537037715316 15.7374477 0.0181052 0
2454887.8315848377533257 15.7664623 0.0200323 0
2454887.8325101854279637 15.6960649 0.0200515 0
2454887.8334546294063330 15.7398539 0.0191904 0
2454888.6674447916448116 15.7591887 0.0100221 0
2454888.6683608796447515 15.7570553 0.0090353 0
2454888.6692607640288770 15.7604370 0.0090289 0
2454888.6701681711710989 15.7439928 0.0090403 0
2454888.6710802083835006 15.7598705 0.0090491 0
2454888.6719829859212041 15.7628899 0.0090174 0
2454888.6729060183279216 15.7607651 0.0090244 0
2454888.6738012731075287 15.7470684 0.0090358 0
2454888.6747040511108935 15.7596674 0.0090503 0
2454888.6756184026598930 15.7576723 0.0090201 0
2454888.6765431715175509 15.7571993 0.0090236 0
2454888.6774395834654570 15.7527647 0.0090234 0
2454888.6895935186184943 15.7625074 0.0100091 0
2454888.6905084489844739 15.7513027 0.0090114 0
2454888.6914349538274109 15.7395468 0.0090135 0
2454888.6923412038013339 15.7468443 0.0100174 0
2454888.6932462961412966 15.7436562 0.0100112 0
2454888.6941357636824250 15.7464771 0.0100112 0
2454888.6950402776710689 15.7563047 0.0110095 0
2454888.6959453704766929 15.7621574 0.0100123 0
2454888.6968608796596527 15.7547541 0.0100104 0
2454888.7025194442830980 15.7337418 0.0150180 0
2454888.7034413195215166 15.7338638 0.0160142 0
2454888.7043498842976987 15.7790594 0.0170134 0
2454888.7072759261354804 15.7783232 0.0160126 0
2454888.7081872685812414 15.7397432 0.0160183 0
2454888.7090981481596828 15.7645721 0.0170172 0
2454888.7100136573426425 15.7795305 0.0220148 0
2454888.7109413193538785 15.7789392 0.0200178 0
2454888.7118799770250916 15.7259512 0.0190176 0
2454888.7128006946295500 15.7753782 0.0240185 0
2454888.7137162038125098 15.7330589 0.0200147 0
2454888.7146427081897855 15.7261047 0.0180292 0
2454888.7155553242191672 15.7339602 0.0210420 0
2454888.7165379631333053 15.7475290 0.0190129 0
2454888.7174476850777864 15.7493181 0.0210205 0
2454888.7183736111037433 15.7307444 0.0240139 0
2454888.7193006942979991 15.7563972 0.0200199 0
2454888.7211502315476537 15.7338524 0.0280284 0
2454888.7220478011295199 15.7411156 0.0370251 0
2454888.7229563659057021 15.7710810 0.0500230 0
2454888.7238770835101604 15.7088327 0.0860315 0
2454888.7247787038795650 15.7664976 0.0590274 0
2454888.7256785877980292 15.7496300 0.0340268 0
2454888.7266351850703359 15.7599564 0.0200116 0
2454888.7275616899132729 15.7682486 0.0180124 0
2454888.7284939815290272 15.7538042 0.0160130 0
2454888.7294222223572433 15.7367983 0.0170116 0
2454888.7312717591412365 15.7663069 0.0180179 0
2454888.7321843751706183 15.7539845 0.0170160 0
2454888.7331114583648741 15.7567034 0.0150110 0
2454888.7340130787342787 15.7551737 0.0140094 0
2454888.7349737267941236 15.7465506 0.0130104 0
2454888.7358950232155621 15.7558002 0.0140148 0
2454888.7368302084505558 15.7724028 0.0130290 0
2454888.7377503472380340 15.7329340 0.0120147 0
2454888.7386693288572133 15.7316837 0.0120196 0
2454888.7395883100107312 15.7498264 0.0120214 0
2454888.7405211804434657 15.7301741 0.0110099 0
2454888.7414523148909211 15.7702465 0.0120127 0
2454888.7423770832829177 15.7510862 0.0120158 0
2454888.7433151621371508 15.7445316 0.0110142 0
2454888.7442549769766629 15.7549114 0.0120096 0
2454888.7451936341822147 15.7495432 0.0130150 0
2454888.7461322918534279 15.7231388 0.0120158 0
2454888.7470535878092051 15.7459764 0.0110162 0
2454888.7479812498204410 15.7355003 0.0140227 0
2454888.7489129630848765 15.7451038 0.0110084 0
2454888.7498718751594424 15.7514210 0.0120123 0
2454888.7507966435514390 15.7639112 0.0120108 0
2454888.7517289351671934 15.7557068 0.0110115 0
2454888.7526432871818542 15.7375937 0.0140215 0
2454888.7535784724168479 15.7529469 0.0120120 0
2454888.7545165508054197 15.7338610 0.0130150 0
2454888.7554476852528751 15.7558899 0.0110146 0
2454888.7563805556856096 15.7482443 0.0110152 0
2454888.7573082176968455 15.7544842 0.0120108 0
2454888.7582358797080815 15.7388830 0.0120166 0
2454888.7591681713238358 15.7523699 0.0110106 0
2454888.7600981481373310 15.7391605 0.0120122 0
2454888.7610315973870456 15.7586746 0.0110123 0
2454888.7619598377496004 15.7600832 0.0120149 0
2454888.7628956018015742 15.7420111 0.0120178 0
2454888.7638631942681968 15.7268696 0.0120125 0
2454888.7647983795031905 15.7823162 0.0120175 0
2454888.7657763888128102 15.7573280 0.0120167 0
2454888.7667086804285645 15.7516823 0.0130139 0
2454888.7676403936930001 15.7547474 0.0120424 0
2454888.7685732636600733 15.7500877 0.0120160 0
2454888.7696270835585892 15.7416286 0.0130167 0
2454888.7705732639878988 15.7461176 0.0130150 0
2454888.7715084492228925 15.7266550 0.0120173 0
2454888.7724303239956498 15.7516413 0.0140164 0
2454888.7733620372600853 15.7845221 0.0150240 0
2454888.7743105324916542 15.7520084 0.0130178 0
2454888.7761843749321997 15.7584324 0.0210228 0
2454888.7771444446407259 15.7509356 0.0272319 0
2454888.7781050927005708 15.8233757 0.0490968 0
2454888.7790119214914739 15.7527029418367 99 1
2454888.7799465279094875 15.7527029418367 99 1
2454888.7809378472156823 15.7284994 0.0120256 0
2454888.7818875000812113 15.7516890 0.0120435 0
2454888.7828354164958000 15.7527029418367 99 1
2454888.7837873841635883 15.7527029418367 99 1
2454888.7847306714393198 15.7423134 0.0120185 0
2454888.7856895835138857 15.7525406 0.0120146 0
2454888.7866369211114943 15.7710562 0.0120141 0
2454888.7875900464132428 15.7492676 0.0110291 0
2454888.7885396992787719 15.7390146 0.0120177 0
2454888.7894795136526227 15.7557478 0.0120281 0
