0.609756097560976
2454888.7377503472380340 17.7289333 0.0570031 0
2454888.7386693288572133 17.8916836 0.0700034 0
2454888.7395883100107312 17.774282032 99 1
2454888.7405211804434657 17.7181740 0.0530021 0
2454888.7414523148909211 17.8092461 0.0540028 0
2454888.7423770832829177 17.7320862 0.0520036 0
2454888.7433151621371508 17.8235321 0.0580027 0
2454888.7442549769766629 17.8309097 0.0550021 0
2454888.7451936341822147 17.774282032 99 1
2454888.7461322918534279 17.7101364 0.0610031 0
2454888.7470535878092051 17.7619781 0.0510035 0
2454888.7479812498204410 17.9475002 0.0860037 0
2454888.7489129630848765 17.7111053 0.0490019 0
2454888.7498718751594424 17.774282032 99 1
2454888.7507966435514390 17.7379112 0.0520025 0
2454888.7517289351671934 17.7997055 0.0540023 0
2454888.7526432871818542 17.774282032 99 1
2454888.7535784724168479 17.7689457 0.0550026 0
2454888.7545165508054197 17.774282032 99 1
2454888.7554476852528751 17.7978916 0.0530030 0
2454888.7563805556856096 17.7622433 0.0490034 0
2454888.7573082176968455 17.8304825 0.0590022 0
2454888.7582358797080815 17.7808857 0.0550036 0
2454888.7591681713238358 17.7243690 0.0510023 0
2454888.7600981481373310 17.8031616 0.0570026 0
2454888.7610315973870456 17.7576733 0.0500027 0
2454888.7619598377496004 17.774282032 99 1
2454888.7628956018015742 17.774282032 99 1
2454888.7638631942681968 17.774282032 99 1
2454888.7647983795031905 17.774282032 99 1
2454888.7657763888128102 17.774282032 99 1
2454888.7667086804285645 17.774282032 99 1
2454888.7676403936930001 17.774282032 99 1
2454888.7685732636600733 17.774282032 99 1
2454888.7696270835585892 17.6506290 0.0580037 0
2454888.7705732639878988 17.774282032 99 1
2454888.7715084492228925 17.7456532 0.0690030 0
2454888.7724303239956498 17.8376408 0.0760030 0
2454888.7733620372600853 17.774282032 99 1
2454888.7743105324916542 17.7630100 0.0660035 0
2454888.7761843749321997 17.774282032 99 1
2454888.7771444446407259 17.774282032 99 1
2454888.7781050927005708 17.774282032 99 1
2454888.7790119214914739 17.774282032 99 1
2454888.7799465279094875 17.774282032 99 1
2454888.7809378472156823 17.7274990 0.0550056 0
2454888.7818875000812113 17.774282032 99 1
2454888.7828354164958000 17.774282032 99 1
2454888.7837873841635883 17.774282032 99 1
2454888.7847306714393198 17.7453136 0.0560040 0
2454888.7856895835138857 17.7765427 0.0540032 0
2454888.7866369211114943 17.774282032 99 1
2454888.7875900464132428 17.7282677 0.0500064 0
2454888.7885396992787719 17.7780151 0.0530040 0
2454888.7894795136526227 17.774282032 99 1
