0.960975609756098
2454887.7985703703016043 16.2045155 0.0170119 0
2454887.7997063659131527 16.2329521 0.0180117 0
2454887.8006496527232230 16.2138577 0.0170469 0
2454887.8016322916373610 16.2158909 0.0170113 0
2454887.8026537038385868 16.2112389 0.0170087 0
2454887.8036947916261852 16.2058678 0.0170135 0
2454887.8047144678421319 16.2011681 0.0180140 0
2454887.8056924766860902 16.2015285 0.0180131 0
2454887.8066947916522622 16.1877480 0.0170133 0
2454887.8085750001482666 16.2099037 0.0180129 0
2454887.8095032409764826 16.2186470 0.0170109 0
2454887.8114725695922971 16.1952572 0.0190183 0
2454887.8123961803503335 16.2266083 0.0190120 0
2454887.8133319444023073 16.2253494 0.0180176 0
2454887.8142671296373010 16.2279396 0.0200142 0
2454887.8152069444768131 16.1909275 0.0190168 0
2454887.8161473381333053 16.2443733 0.0210149 0
2454887.8170964121818542 16.2014275 0.0210222 0
2454887.8191074072383344 16.2174206 0.0210119 0
2454887.8200408564880490 16.1756248 0.0210441 0
2454887.8209934029728174 16.1887131 0.0210369 0
2454887.8219609954394400 16.2163639 0.0220137 0
2454887.8229123842902482 16.2164669 0.0210174 0
2454887.8238782407715917 16.2086315 0.0220219 0
2454887.8248504628427327 16.1406689 0.0230370 0
2454887.8258990738540888 16.1739254 0.0290252 0
2454887.8268562499433756 16.2111015 0.0280476 0
2454887.8278082176111639 16.2269020 0.0250175 0
2454887.8287613424472511 16.2363605 0.0290352 0
2454887.8297381945885718 16.1873417 0.0270197 0
2454887.8306537037715316 16.1244469 0.0250758 0
2454887.8315848377533257 16.1934605 0.0300215 0
2454887.8325101854279637 16.1660652 0.0300344 0
2454887.8334546294063330 16.1928539 0.0291251 0
2454888.6674447916448116 16.2351894 0.0130170 0
2454888.6683608796447515 16.2280540 0.0120265 0
2454888.6692607640288770 16.2384377 0.0130200 0
2454888.6701681711710989 16.2529926 0.0130279 0
2454888.6710802083835006 16.2288723 0.0120369 0
2454888.6719829859212041 16.2338886 0.0120130 0
2454888.6729060183279216 16.2297649 0.0130169 0
2454888.6738012731075287 16.2330685 0.0120269 0
2454888.6747040511108935 16.2276669 0.0130349 0
2454888.6756184026598930 16.2516727 0.0120151 0
2454888.6765431715175509 16.2191982 0.0120177 0
2454888.6774395834654570 16.2217655 0.0120175 0
2454888.6895935186184943 16.2205067 0.0130070 0
2454888.6905084489844739 16.2063026 0.0120086 0
2454888.6914349538274109 16.2025471 0.0120101 0
2454888.6923412038013339 16.2188435 0.0130134 0
2454888.6932462961412966 16.2156563 0.0130086 0
2454888.6941357636824250 16.2294788 0.0140080 0
2454888.6950402776710689 16.2073059 0.0140074 0
2454888.6959453704766929 16.2311573 0.0140088 0
2454888.6968608796596527 16.2107544 0.0130080 0
2454888.7025194442830980 16.2157421 0.0220123 0
2454888.7034413195215166 16.2508640 0.0240095 0
2454888.7043498842976987 16.2360592 0.0240095 0
2454888.7072759261354804 16.2373238 0.0230088 0
2454888.7081872685812414 16.1977444 0.0220133 0
2454888.7090981481596828 16.2565708 0.0260112 0
2454888.7100136573426425 16.2145309 0.0310105 0
2454888.7109413193538785 16.2639389 0.0300119 0
2454888.7118799770250916 16.2679520 0.0310108 0
2454888.7128006946295500 16.2123775 0.0330135 0
2454888.7137162038125098 16.2490578 0.0310095 0
2454888.7146427081897855 16.2131042 0.0280188 0
2454888.7155553242191672 16.2139606 0.0300294 0
2454888.7165379631333053 16.2575302 0.0290084 0
2454888.7174476850777864 16.2583179 0.0300144 0
2454888.7183736111037433 16.2437458 0.0340098 0
2454888.7193006942979991 16.2333965 0.0300132 0
2454888.7211502315476537 16.2618523 0.0450177 0
2454888.7220478011295199 16.2371159 0.0570163 0
2454888.7229563659057021 16.2199330893401 99 1
2454888.7238770835101604 16.2199330893401 99 1
2454888.7247787038795650 16.2199330893401 99 1
2454888.7256785877980292 16.2546272 0.0510179 0
2454888.7266351850703359 16.2169552 0.0300077 0
2454888.7275616899132729 16.2252483 0.0260086 0
2454888.7284939815290272 16.2398052 0.0230090 0
2454888.7294222223572433 16.2347984 0.0240082 0
2454888.7312717591412365 16.1913071 0.0260124 0
2454888.7321843751706183 16.2179832 0.0250109 0
2454888.7331114583648741 16.2117043 0.0200082 0
2454888.7340130787342787 16.2361736 0.0190069 0
2454888.7349737267941236 16.2415504 0.0180075 0
2454888.7358950232155621 16.2327995 0.0200104 0
2454888.7368302084505558 16.2404022 0.0190199 0
2454888.7377503472380340 16.2279339 0.0170104 0
2454888.7386693288572133 16.1876850 0.0180131 0
2454888.7395883100107312 16.2068272 0.0160160 0
2454888.7405211804434657 16.2111740 0.0160068 0
2454888.7414523148909211 16.2152462 0.0160095 0
2454888.7423770832829177 16.2020855 0.0160118 0
2454888.7433151621371508 16.2395325 0.0160098 0
2454888.7442549769766629 16.2169113 0.0160072 0
2454888.7451936341822147 16.1855431 0.0170115 0
2454888.7461322918534279 16.1961365 0.0180105 0
2454888.7470535878092051 16.2279778 0.0150119 0
2454888.7479812498204410 16.1875000 0.0190167 0
2454888.7489129630848765 16.2041054 0.0150061 0
2454888.7498718751594424 16.1814213 0.0160092 0
2454888.7507966435514390 16.2089119 0.0170076 0
2454888.7517289351671934 16.2157059 0.0160079 0
2454888.7526432871818542 16.2175961 0.0190158 0
2454888.7535784724168479 16.2109470 0.0160090 0
2454888.7545165508054197 16.1808605 0.0170115 0
2454888.7554476852528751 16.2458916 0.0160101 0
2454888.7563805556856096 16.2312431 0.0150111 0
2454888.7573082176968455 16.2104836 0.0160081 0
2454888.7582358797080815 16.2168846 0.0170117 0
2454888.7591681713238358 16.2193699 0.0160073 0
2454888.7600981481373310 16.2371616 0.0170086 0
2454888.7610315973870456 16.2026749 0.0150090 0
2454888.7619598377496004 16.2230835 0.0150119 0
2454888.7628956018015742 16.2310123 0.0170125 0
2454888.7638631942681968 16.2038708 0.0170088 0
2454888.7647983795031905 16.1843166 0.0150140 0
2454888.7657763888128102 16.1773281 0.0160125 0
2454888.7667086804285645 16.1956806 0.0180100 0
2454888.7676403936930001 16.2237492 0.0170299 0
2454888.7685732636600733 16.2100868 0.0160120 0
2454888.7696270835585892 16.1816292 0.0180120 0
2454888.7705732639878988 16.1761169 0.0180108 0
2454888.7715084492228925 16.2106552 0.0180116 0
2454888.7724303239956498 16.2276402 0.0190121 0
2454888.7733620372600853 16.1835232 0.0200180 0
2454888.7743105324916542 16.2110081 0.0180128 0
2454888.7761843749321997 16.2594337 0.0310155 0
2454888.7771444446407259 16.2579365 0.0441427 0
2454888.7781050927005708 16.2199330893401 99 1
2454888.7790119214914739 16.2199330893401 99 1
2454888.7799465279094875 16.2199330893401 99 1
2454888.7809378472156823 16.2544994 0.0170181 0
2454888.7818875000812113 16.2666912 0.0170307 0
2454888.7828354164958000 16.2199330893401 99 1
2454888.7837873841635883 16.2199330893401 99 1
2454888.7847306714393198 16.2323132 0.0170131 0
2454888.7856895835138857 16.1995430 0.0160109 0
2454888.7866369211114943 16.2320557 0.0160106 0
2454888.7875900464132428 16.2302685 0.0160200 0
2454888.7885396992787719 16.2530155 0.0170125 0
2454888.7894795136526227 16.2077484 0.0160211 0
