0.829268292682927
2454887.8315848377533257 17.4044609 0.0860075 0
2454887.8325101854279637 17.5478166570588 99 1
2454887.8334546294063330 17.5598526 0.0910399 0
2454888.6674447916448116 17.5881901 0.0350063 0
2454888.6683608796447515 17.5570545 0.0300106 0
2454888.6692607640288770 17.5584393 0.0300087 0
2454888.6701681711710989 17.5599937 0.0310117 0
2454888.6710802083835006 17.5688725 0.0310143 0
2454888.6719829859212041 17.6048889 0.0310050 0
2454888.6729060183279216 17.6347637 0.0340065 0
2454888.6738012731075287 17.5350685 0.0290111 0
2454888.6747040511108935 17.6066685 0.0320142 0
2454888.6756184026598930 17.5396709 0.0280065 0
2454888.6765431715175509 17.5312004 0.0290073 0
2454888.6774395834654570 17.5427647 0.0280075 0
2454888.6895935186184943 17.5985069 0.0330028 0
2454888.6905084489844739 17.5503025 0.0290035 0
2454888.6914349538274109 17.6045475 0.0320038 0
2454888.6923412038013339 17.6528435 0.0360048 0
2454888.6932462961412966 17.5476570 0.0320035 0
2454888.6941357636824250 17.5864792 0.0360031 0
2454888.6950402776710689 17.5603046 0.0370028 0
2454888.6959453704766929 17.5971584 0.0370033 0
2454888.6968608796596527 17.5017529 0.0330032 0
2454888.7025194442830980 17.6217422 0.0680040 0
2454888.7034413195215166 17.5478166570588 99 1
2454888.7043498842976987 17.5478166570588 99 1
2454888.7072759261354804 17.5753250 0.0660031 0
2454888.7081872685812414 17.4707451 0.0660044 0
2454888.7090981481596828 17.5478166570588 99 1
2454888.7100136573426425 17.5478166570588 99 1
2454888.7109413193538785 17.5478166570588 99 1
2454888.7118799770250916 17.3519516 0.0760044 0
2454888.7128006946295500 17.5478166570588 99 1
2454888.7137162038125098 17.5478166570588 99 1
2454888.7146427081897855 17.5921040 0.0890059 0
2454888.7155553242191672 17.5478166570588 99 1
2454888.7165379631333053 17.5478166570588 99 1
2454888.7174476850777864 17.5478166570588 99 1
2454888.7183736111037433 17.5478166570588 99 1
2454888.7193006942979991 17.5478166570588 99 1
2454888.7211502315476537 17.5478166570588 99 1
2454888.7220478011295199 17.5478166570588 99 1
2454888.7229563659057021 17.5478166570588 99 1
2454888.7238770835101604 17.5478166570588 99 1
2454888.7247787038795650 17.5478166570588 99 1
2454888.7256785877980292 17.5478166570588 99 1
2454888.7266351850703359 17.5478166570588 99 1
2454888.7275616899132729 17.5478166570588 99 1
2454888.7284939815290272 17.5478166570588 99 1
2454888.7294222223572433 17.5837975 0.0730027 0
2454888.7312717591412365 17.5773067 0.0770042 0
2454888.7321843751706183 17.5478166570588 99 1
2454888.7331114583648741 17.4947052 0.0560029 0
2454888.7340130787342787 17.5971718 0.0550024 0
2454888.7349737267941236 17.5935497 0.0540025 0
2454888.7358950232155621 17.4927979 0.0560037 0
2454888.7368302084505558 17.6404018 0.0560067 0
2454888.7377503472380340 17.5239334 0.0480037 0
2454888.7386693288572133 17.5576839 0.0550043 0
2454888.7395883100107312 17.5288277 0.0460056 0
2454888.7405211804434657 17.5021744 0.0450024 0
2454888.7414523148909211 17.5672474 0.0440035 0
2454888.7423770832829177 17.5370865 0.0440043 0
2454888.7433151621371508 17.5175323 0.0420037 0
2454888.7442549769766629 17.5329094 0.0440026 0
2454888.7451936341822147 17.4475422 0.0470041 0
2454888.7461322918534279 17.5801373 0.0560034 0
2454888.7470535878092051 17.5979786 0.0450040 0
2454888.7479812498204410 17.5478166570588 99 1
2454888.7489129630848765 17.4561062 0.0390024 0
2454888.7498718751594424 17.5164204 0.0490030 0
2454888.7507966435514390 17.4859104 0.0420031 0
2454888.7517289351671934 17.5947075 0.0470027 0
2454888.7526432871818542 17.5365944 0.0570053 0
2454888.7535784724168479 17.4969463 0.0430034 0
2454888.7545165508054197 17.5278606 0.0510038 0
2454888.7554476852528751 17.5388927 0.0420038 0
2454888.7563805556856096 17.5422440 0.0410041 0
2454888.7573082176968455 17.5004826 0.0440030 0
2454888.7582358797080815 17.5858841 0.0470042 0
2454888.7591681713238358 17.5943699 0.0460025 0
2454888.7600981481373310 17.5581608 0.0450033 0
2454888.7610315973870456 17.5056744 0.0410033 0
2454888.7619598377496004 17.5810833 0.0460039 0
2454888.7628956018015742 17.5430126 0.0450047 0
2454888.7638631942681968 17.6348705 0.0520029 0
2454888.7647983795031905 17.5133171 0.0430049 0
2454888.7657763888128102 17.5453281 0.0450044 0
2454888.7667086804285645 17.5686798 0.0510035 0
2454888.7676403936930001 17.5907478 0.0480106 0
2454888.7685732636600733 17.5220890 0.0440044 0
2454888.7696270835585892 17.5926304 0.0570038 0
2454888.7705732639878988 17.5681171 0.0570034 0
2454888.7715084492228925 17.5156536 0.0540039 0
2454888.7724303239956498 17.5296421 0.0580040 0
2454888.7733620372600853 17.5875225 0.0680053 0
2454888.7743105324916542 17.4940090 0.0520044 0
2454888.7761843749321997 17.5478166570588 99 1
2454888.7771444446407259 17.5478166570588 99 1
2454888.7781050927005708 17.5478166570588 99 1
2454888.7790119214914739 17.5478166570588 99 1
2454888.7799465279094875 17.5478166570588 99 1
2454888.7809378472156823 17.5334988 0.0450068 0
2454888.7818875000812113 17.5476913 0.0440119 0
2454888.7828354164958000 17.5478166570588 99 1
2454888.7837873841635883 17.5478166570588 99 1
2454888.7847306714393198 17.6133137 0.0480046 0
2454888.7856895835138857 17.5055428 0.0450039 0
2454888.7866369211114943 17.5550556 0.0440038 0
2454888.7875900464132428 17.5392666 0.0420076 0
2454888.7885396992787719 17.5770149 0.0460046 0
2454888.7894795136526227 17.5577488 0.0460073 0
