0.424390243902439
2454887.8219609954394400 18.0454112678161 99 1
2454887.8229123842902482 18.0454112678161 99 1
2454887.8238782407715917 18.0454112678161 99 1
2454887.8248504628427327 18.0454112678161 99 1
2454887.8258990738540888 18.0454112678161 99 1
2454887.8268562499433756 18.0454112678161 99 1
2454887.8278082176111639 18.0454112678161 99 1
2454887.8287613424472511 18.0454112678161 99 1
2454887.8297381945885718 18.0454112678161 99 1
2454887.8306537037715316 18.0454112678161 99 1
2454887.8315848377533257 18.0454112678161 99 1
2454887.8325101854279637 18.0454112678161 99 1
2454887.8334546294063330 18.0454112678161 99 1
2454888.6674447916448116 18.0454112678161 99 1
2454888.6683608796447515 18.0454112678161 99 1
2454888.6692607640288770 18.0454112678161 99 1
2454888.6701681711710989 18.0454112678161 99 1
2454888.6710802083835006 18.0454112678161 99 1
2454888.6719829859212041 18.0454112678161 99 1
2454888.6729060183279216 18.0454112678161 99 1
2454888.6738012731075287 18.0454112678161 99 1
2454888.6747040511108935 18.0454112678161 99 1
2454888.6756184026598930 18.0454112678161 99 1
2454888.6765431715175509 18.0454112678161 99 1
2454888.6774395834654570 18.0454112678161 99 1
2454888.6895935186184943 18.0454112678161 99 1
2454888.6905084489844739 18.0454112678161 99 1
2454888.6914349538274109 18.0454112678161 99 1
2454888.6923412038013339 18.0454112678161 99 1
2454888.6932462961412966 18.0454112678161 99 1
2454888.6941357636824250 18.0454112678161 99 1
2454888.6950402776710689 18.0454112678161 99 1
2454888.6959453704766929 18.0454112678161 99 1
2454888.6968608796596527 18.0454112678161 99 1
2454888.7025194442830980 18.0454112678161 99 1
2454888.7034413195215166 18.0454112678161 99 1
2454888.7043498842976987 18.0454112678161 99 1
2454888.7072759261354804 18.0454112678161 99 1
2454888.7081872685812414 18.0454112678161 99 1
2454888.7090981481596828 18.0454112678161 99 1
2454888.7100136573426425 18.0454112678161 99 1
2454888.7109413193538785 18.0454112678161 99 1
2454888.7118799770250916 18.0454112678161 99 1
2454888.7128006946295500 18.0454112678161 99 1
2454888.7137162038125098 18.0454112678161 99 1
2454888.7146427081897855 18.0454112678161 99 1
2454888.7155553242191672 18.0454112678161 99 1
2454888.7165379631333053 18.0454112678161 99 1
2454888.7174476850777864 18.0454112678161 99 1
2454888.7183736111037433 18.0454112678161 99 1
2454888.7193006942979991 18.0454112678161 99 1
2454888.7211502315476537 18.0454112678161 99 1
2454888.7220478011295199 18.0454112678161 99 1
2454888.7229563659057021 18.0454112678161 99 1
2454888.7238770835101604 18.0454112678161 99 1
2454888.7247787038795650 18.0454112678161 99 1
2454888.7256785877980292 18.0454112678161 99 1
2454888.7266351850703359 18.0454112678161 99 1
2454888.7275616899132729 18.0454112678161 99 1
2454888.7284939815290272 18.0454112678161 99 1
2454888.7294222223572433 18.0454112678161 99 1
2454888.7312717591412365 18.0454112678161 99 1
2454888.7321843751706183 18.0454112678161 99 1
2454888.7331114583648741 18.0454112678161 99 1
2454888.7340130787342787 18.0454112678161 99 1
2454888.7349737267941236 18.0454112678161 99 1
2454888.7358950232155621 18.0454112678161 99 1
2454888.7368302084505558 18.0454112678161 99 1
2454888.7377503472380340 18.0454112678161 99 1
2454888.7386693288572133 18.0454112678161 99 1
2454888.7395883100107312 18.0454112678161 99 1
2454888.7405211804434657 17.9461727 0.0660017 0
2454888.7414523148909211 18.0454112678161 99 1
2454888.7423770832829177 18.0980873 0.0700027 0
2454888.7433151621371508 18.0454112678161 99 1
2454888.7442549769766629 17.9969101 0.0650018 0
2454888.7451936341822147 18.0454112678161 99 1
2454888.7461322918534279 18.0454112678161 99 1
2454888.7470535878092051 18.0454112678161 99 1
2454888.7479812498204410 18.0454112678161 99 1
2454888.7489129630848765 18.1511059 0.0690013 0
2454888.7498718751594424 18.0464191 0.0720020 0
2454888.7507966435514390 18.0454112678161 99 1
2454888.7517289351671934 18.0454112678161 99 1
2454888.7526432871818542 18.0895958 0.0930032 0
2454888.7535784724168479 18.1089458 0.0710020 0
2454888.7545165508054197 18.1148605 0.0850023 0
2454888.7554476852528751 18.0218925 0.0630026 0
2454888.7563805556856096 18.1412449 0.0680025 0
2454888.7573082176968455 18.0454112678161 99 1
2454888.7582358797080815 18.0454112678161 99 1
2454888.7591681713238358 18.2173691 0.0760015 0
2454888.7600981481373310 18.1131611 0.0730020 0
2454888.7610315973870456 18.0806732 0.0640021 0
2454888.7619598377496004 18.0454112678161 99 1
2454888.7628956018015742 18.1230125 0.0760028 0
2454888.7638631942681968 18.0454112678161 99 1
2454888.7647983795031905 18.0113163 0.0650032 0
2454888.7657763888128102 18.0454112678161 99 1
2454888.7667086804285645 18.0454112678161 99 1
2454888.7676403936930001 18.0454112678161 99 1
2454888.7685732636600733 18.0860882 0.0720027 0
2454888.7696270835585892 18.1126308 0.0860025 0
2454888.7705732639878988 18.0454112678161 99 1
2454888.7715084492228925 18.0454112678161 99 1
2454888.7724303239956498 18.0454112678161 99 1
2454888.7733620372600853 18.0454112678161 99 1
2454888.7743105324916542 18.0454112678161 99 1
2454888.7761843749321997 18.0454112678161 99 1
2454888.7771444446407259 18.0454112678161 99 1
2454888.7781050927005708 18.0454112678161 99 1
2454888.7790119214914739 18.0454112678161 99 1
2454888.7799465279094875 18.0454112678161 99 1
2454888.7809378472156823 18.0924988 0.0730042 0
2454888.7818875000812113 18.0454112678161 99 1
2454888.7828354164958000 18.0454112678161 99 1
2454888.7837873841635883 18.0454112678161 99 1
2454888.7847306714393198 18.0454112678161 99 1
2454888.7856895835138857 18.1605434 0.0790022 0
2454888.7866369211114943 18.0454112678161 99 1
2454888.7875900464132428 18.1172676 0.0710045 0
2454888.7885396992787719 18.1360149 0.0740029 0
2454888.7894795136526227 18.1617489 0.0760044 0
