0.946341463414634
2454887.8278082176111639 16.7019024 0.0360122 0
2454887.8287613424472511 16.6123600 0.0410249 0
2454887.8297381945885718 16.6543427 0.0390137 0
2454887.8306537037715316 16.7254467 0.0420452 0
2454887.8315848377533257 16.5534611 0.0400161 0
2454887.8325101854279637 16.6400642 0.0430240 0
2454887.8334546294063330 16.6978531 0.0420865 0
2454888.6674447916448116 16.5941887 0.0160138 0
2454888.6683608796447515 16.5970554 0.0150212 0
2454888.6692607640288770 16.6034374 0.0150174 0
2454888.6701681711710989 16.6049919 0.0160227 0
2454888.6710802083835006 16.5748711 0.0150295 0
2454888.6719829859212041 16.5858898 0.0150104 0
2454888.6729060183279216 16.6197643 0.0160137 0
2454888.6738012731075287 16.6020679 0.0150215 0
2454888.6747040511108935 16.5826683 0.0150302 0
2454888.6756184026598930 16.5786724 0.0140129 0
2454888.6765431715175509 16.5841999 0.0150142 0
2454888.6774395834654570 16.6067638 0.0150140 0
2454888.6895935186184943 16.5915051 0.0160057 0
2454888.6905084489844739 16.6063023 0.0150069 0
2454888.6914349538274109 16.5925484 0.0150081 0
2454888.6923412038013339 16.6118450 0.0160109 0
2454888.6932462961412966 16.6396561 0.0170066 0
2454888.6941357636824250 16.6144791 0.0170066 0
2454888.6950402776710689 16.5963058 0.0180058 0
2454888.6959453704766929 16.6051579 0.0180068 0
2454888.6968608796596527 16.6187534 0.0170061 0
2454888.7025194442830980 16.6217422 0.0290093 0
2454888.7034413195215166 16.613344756701 99 1
2454888.7043498842976987 16.6070595 0.0330069 0
2454888.7072759261354804 16.5953255 0.0300067 0
2454888.7081872685812414 16.6187439 0.0310094 0
2454888.7090981481596828 16.6095715 0.0330088 0
2454888.7100136573426425 16.6495304 0.0460071 0
2454888.7109413193538785 16.5989380 0.0360099 0
2454888.7118799770250916 16.6169529 0.0380088 0
2454888.7128006946295500 16.5473766 0.0430103 0
2454888.7137162038125098 16.5790577 0.0390076 0
2454888.7146427081897855 16.6171055 0.0380138 0
2454888.7155553242191672 16.6239605 0.0420210 0
2454888.7165379631333053 16.6445293 0.0400061 0
2454888.7174476850777864 16.6173172 0.0400108 0
2454888.7183736111037433 16.5017452 0.0440076 0
2454888.7193006942979991 16.5543976 0.0400099 0
2454888.7211502315476537 16.5898514 0.0590135 0
2454888.7220478011295199 16.613344756701 99 1
2454888.7229563659057021 16.613344756701 99 1
2454888.7238770835101604 16.613344756701 99 1
2454888.7247787038795650 16.613344756701 99 1
2454888.7256785877980292 16.5406284 0.0630145 0
2454888.7266351850703359 16.5609550 0.0400058 0
2454888.7275616899132729 16.6232491 0.0350064 0
2454888.7284939815290272 16.6388054 0.0310067 0
2454888.7294222223572433 16.5877991 0.0310064 0
2454888.7312717591412365 16.5993061 0.0320101 0
2454888.7321843751706183 16.6249828 0.0320085 0
2454888.7331114583648741 16.5697041 0.0260063 0
2454888.7340130787342787 16.5841732 0.0240055 0
2454888.7349737267941236 16.5915489 0.0230059 0
2454888.7358950232155621 16.5727978 0.0260080 0
2454888.7368302084505558 16.5964012 0.0240157 0
2454888.7377503472380340 16.5869331 0.0210084 0
2454888.7386693288572133 16.5956841 0.0240098 0
2454888.7395883100107312 16.6208267 0.0220117 0
2454888.7405211804434657 16.5951748 0.0210052 0
2454888.7414523148909211 16.5822468 0.0200076 0
2454888.7423770832829177 16.6240864 0.0210090 0
2454888.7433151621371508 16.6105328 0.0210074 0
2454888.7442549769766629 16.6009102 0.0210055 0
2454888.7451936341822147 16.6105423 0.0230085 0
2454888.7461322918534279 16.5961361 0.0240079 0
2454888.7470535878092051 16.6549778 0.0200089 0
2454888.7479812498204410 16.5904999 0.0260122 0
2454888.7489129630848765 16.6211052 0.0200046 0
2454888.7498718751594424 16.6274204 0.0220067 0
2454888.7507966435514390 16.6169109 0.0210062 0
2454888.7517289351671934 16.5907059 0.0210060 0
2454888.7526432871818542 16.6305962 0.0260116 0
2454888.7535784724168479 16.5889473 0.0220066 0
2454888.7545165508054197 16.6398602 0.0250078 0
2454888.7554476852528751 16.5768909 0.0190085 0
2454888.7563805556856096 16.6202431 0.0200084 0
2454888.7573082176968455 16.6064835 0.0220059 0
2454888.7582358797080815 16.6158848 0.0220091 0
2454888.7591681713238358 16.5843678 0.0210055 0
2454888.7600981481373310 16.6241627 0.0210070 0
2454888.7610315973870456 16.6016750 0.0200068 0
2454888.7619598377496004 16.6080837 0.0210085 0
2454888.7628956018015742 16.6120129 0.0220097 0
2454888.7638631942681968 16.6448708 0.0240063 0
2454888.7647983795031905 16.5933151 0.0210100 0
2454888.7657763888128102 16.6023273 0.0210095 0
2454888.7667086804285645 16.6136799 0.0230079 0
2454888.7676403936930001 16.6167488 0.0220231 0
2454888.7685732636600733 16.5790882 0.0210092 0
2454888.7696270835585892 16.5726299 0.0240090 0
2454888.7705732639878988 16.6291180 0.0250078 0
2454888.7715084492228925 16.6116543 0.0250083 0
2454888.7724303239956498 16.6246414 0.0270085 0
2454888.7733620372600853 16.6175232 0.0290124 0
2454888.7743105324916542 16.6090088 0.0250092 0
2454888.7761843749321997 16.6434326 0.0450107 0
2454888.7771444446407259 16.613344756701 99 1
2454888.7781050927005708 16.613344756701 99 1
2454888.7790119214914739 16.613344756701 99 1
2454888.7799465279094875 16.613344756701 99 1
2454888.7809378472156823 16.5974998 0.0210146 0
2454888.7818875000812113 16.5696907 0.0200261 0
2454888.7828354164958000 16.613344756701 99 1
2454888.7837873841635883 16.613344756701 99 1
2454888.7847306714393198 16.5953121 0.0220101 0
2454888.7856895835138857 16.5905418 0.0210083 0
2454888.7866369211114943 16.5910549 0.0200085 0
2454888.7875900464132428 16.5952682 0.0200160 0
2454888.7885396992787719 16.5750160 0.0200106 0
2454888.7894795136526227 16.6287479 0.0210161 0
