0.785365853658537
2454888.7489129630848765 17.5521069 0.0420022 0
2454888.7498718751594424 17.5224209 0.0470031 0
2454888.7507966435514390 17.5519104 0.0450029 0
2454888.7517289351671934 17.5857048 0.0450028 0
2454888.7526432871818542 17.5695953 0.0590051 0
2454888.7535784724168479 17.549434026087 99 1
2454888.7545165508054197 17.6388607 0.0550036 0
2454888.7554476852528751 17.5828915 0.0440037 0
2454888.7563805556856096 17.5832443 0.0430039 0
2454888.7573082176968455 17.5194836 0.0420031 0
2454888.7582358797080815 17.5818844 0.0470042 0
2454888.7591681713238358 17.6203690 0.0450026 0
2454888.7600981481373310 17.5811615 0.0480030 0
2454888.7610315973870456 17.6376743 0.0440031 0
2454888.7619598377496004 17.6430836 0.0470038 0
2454888.7628956018015742 17.5380116 0.0440049 0
2454888.7638631942681968 17.5228691 0.0480031 0
2454888.7647983795031905 17.5793171 0.0460046 0
2454888.7657763888128102 17.5343285 0.0450044 0
2454888.7667086804285645 17.5166798 0.0480038 0
2454888.7676403936930001 17.5957489 0.0470108 0
2454888.7685732636600733 17.5060883 0.0420046 0
2454888.7696270835585892 17.5726299 0.0550039 0
2454888.7705732639878988 17.6351185 0.0590033 0
2454888.7715084492228925 17.5486546 0.0550038 0
2454888.7724303239956498 17.4676418 0.0520044 0
2454888.7733620372600853 17.5625229 0.0620058 0
2454888.7743105324916542 17.6360092 0.0580040 0
2454888.7761843749321997 17.549434026087 99 1
2454888.7771444446407259 17.549434026087 99 1
2454888.7781050927005708 17.549434026087 99 1
2454888.7790119214914739 17.549434026087 99 1
2454888.7799465279094875 17.549434026087 99 1
2454888.7809378472156823 17.5545006 0.0450068 0
2454888.7818875000812113 17.6066914 0.0460114 0
2454888.7828354164958000 17.549434026087 99 1
2454888.7837873841635883 17.549434026087 99 1
2454888.7847306714393198 17.5513134 0.0450049 0
2454888.7856895835138857 17.5525436 0.0460038 0
2454888.7866369211114943 17.6570568 0.0470036 0
2454888.7875900464132428 17.6332664 0.0460070 0
2454888.7885396992787719 17.6430149 0.0470045 0
2454888.7894795136526227 17.5537472 0.0450075 0
