0.868292682926829
2454888.7790119214914739 17.2920124960674 99 1
2454888.7799465279094875 17.2920124960674 99 1
2454888.7809378472156823 17.2455006 0.0360085 0
2454888.7818875000812113 17.2796917 0.0370141 0
2454888.7828354164958000 17.2920124960674 99 1
2454888.7837873841635883 17.2920124960674 99 1
2454888.7847306714393198 17.2543125 0.0360062 0
2454888.7856895835138857 17.2435436 0.0360049 0
2454888.7866369211114943 17.3330555 0.0370046 0
2454888.7875900464132428 17.2472668 0.0340094 0
2454888.7885396992787719 17.3060150 0.0370057 0
2454888.7894795136526227 17.3467484 0.0390087 0
