0.531707317073171
2454887.7947162035852671 17.2562885 0.0340046 0
2454887.7956571760587394 17.3634567477064 99 1
2454887.7965848380699754 17.1924877 0.0330067 0
2454887.7975275460630655 17.2630043 0.0340081 0
2454887.7985703703016043 17.2985153 0.0380053 0
2454887.7997063659131527 17.3489513 0.0410051 0
2454887.8006496527232230 17.3448582 0.0400200 0
2454887.8016322916373610 17.3198910 0.0380050 0
2454887.8026537038385868 17.2072392 0.0350042 0
2454887.8036947916261852 17.2738686 0.0400057 0
2454887.8047144678421319 17.4771671 0.0470053 0
2454887.8056924766860902 17.1965294 0.0380062 0
2454887.8066947916522622 17.3634567477064 99 1
2454887.8085750001482666 17.3634567477064 99 1
2454887.8095032409764826 17.3276482 0.0390047 0
2454887.8114725695922971 17.3634567477064 99 1
2454887.8123961803503335 17.3634567477064 99 1
2454887.8133319444023073 17.2733498 0.0410077 0
2454887.8142671296373010 17.3634567477064 99 1
2454887.8152069444768131 17.3634567477064 99 1
2454887.8161473381333053 17.3634567477064 99 1
2454887.8170964121818542 17.3634567477064 99 1
2454887.8191074072383344 17.0934200 0.0410061 0
2454887.8200408564880490 17.3634567477064 99 1
2454887.8209934029728174 17.3634567477064 99 1
2454887.8219609954394400 17.3634567477064 99 1
2454887.8229123842902482 17.3534660 0.0510072 0
2454887.8238782407715917 17.3634567477064 99 1
2454887.8248504628427327 17.3634567477064 99 1
2454887.8258990738540888 17.3634567477064 99 1
2454887.8268562499433756 17.3634567477064 99 1
2454887.8278082176111639 17.3634567477064 99 1
2454887.8287613424472511 17.3634567477064 99 1
2454887.8297381945885718 17.3634567477064 99 1
2454887.8306537037715316 17.3634567477064 99 1
2454887.8315848377533257 17.3634567477064 99 1
2454887.8325101854279637 17.3634567477064 99 1
2454887.8334546294063330 17.3634567477064 99 1
2454888.6674447916448116 17.2241898 0.0250089 0
2454888.6683608796447515 17.2980537 0.0250127 0
2454888.6692607640288770 17.3554382 0.0260100 0
2454888.6701681711710989 17.2489929 0.0240151 0
2454888.6710802083835006 17.3528728 0.0250177 0
2454888.6719829859212041 17.3058891 0.0240065 0
2454888.6729060183279216 17.1447639 0.0240092 0
2454888.6738012731075287 17.3770695 0.0250129 0
2454888.6747040511108935 17.3446674 0.0260175 0
2454888.6756184026598930 17.3634567477064 99 1
2454888.6765431715175509 17.4382000 0.0270079 0
2454888.6774395834654570 17.3634567477064 99 1
2454888.6895935186184943 17.3495064 0.0280033 0
2454888.6905084489844739 17.3783035 0.0250041 0
2454888.6914349538274109 17.3975468 0.0270045 0
2454888.6923412038013339 17.3128433 0.0280062 0
2454888.6932462961412966 17.3806572 0.0290038 0
2454888.6941357636824250 17.3634567477064 99 1
2454888.6950402776710689 17.2323055 0.0280037 0
2454888.6959453704766929 17.3451595 0.0290042 0
2454888.6968608796596527 17.3607540 0.0290036 0
2454888.7025194442830980 17.3634567477064 99 1
2454888.7034413195215166 17.3634567477064 99 1
2454888.7043498842976987 17.3634567477064 99 1
2454888.7072759261354804 17.3634567477064 99 1
2454888.7081872685812414 17.3634567477064 99 1
2454888.7090981481596828 17.3634567477064 99 1
2454888.7100136573426425 17.3634567477064 99 1
2454888.7109413193538785 17.3634567477064 99 1
2454888.7118799770250916 17.3634567477064 99 1
2454888.7128006946295500 17.3634567477064 99 1
2454888.7137162038125098 17.3634567477064 99 1
2454888.7146427081897855 17.3634567477064 99 1
2454888.7155553242191672 17.3634567477064 99 1
2454888.7165379631333053 17.3634567477064 99 1
2454888.7174476850777864 17.3634567477064 99 1
2454888.7183736111037433 17.3634567477064 99 1
2454888.7193006942979991 17.3634567477064 99 1
2454888.7211502315476537 17.3634567477064 99 1
2454888.7220478011295199 17.3634567477064 99 1
2454888.7229563659057021 17.3634567477064 99 1
2454888.7238770835101604 17.3634567477064 99 1
2454888.7247787038795650 17.3634567477064 99 1
2454888.7256785877980292 17.3634567477064 99 1
2454888.7266351850703359 17.3634567477064 99 1
2454888.7275616899132729 17.3634567477064 99 1
2454888.7284939815290272 17.3634567477064 99 1
2454888.7294222223572433 17.3634567477064 99 1
2454888.7312717591412365 17.2103062 0.0580055 0
2454888.7321843751706183 17.3634567477064 99 1
2454888.7331114583648741 17.3917046 0.0520032 0
2454888.7340130787342787 17.3241730 0.0440030 0
2454888.7349737267941236 17.2065506 0.0380036 0
2454888.7358950232155621 17.3634567477064 99 1
2454888.7368302084505558 17.0654011 0.0330114 0
2454888.7377503472380340 17.1559334 0.0360049 0
2454888.7386693288572133 17.3634567477064 99 1
2454888.7395883100107312 17.3634567477064 99 1
2454888.7405211804434657 17.3634567477064 99 1
2454888.7414523148909211 17.3634567477064 99 1
2454888.7423770832829177 17.0440865 0.0300063 0
2454888.7433151621371508 17.3634567477064 99 1
2454888.7442549769766629 17.0229111 0.0290040 0
2454888.7451936341822147 17.3634567477064 99 1
2454888.7461322918534279 17.3634567477064 99 1
2454888.7470535878092051 17.3634567477064 99 1
2454888.7479812498204410 17.3634567477064 99 1
2454888.7489129630848765 17.2141056 0.0320029 0
2454888.7498718751594424 17.3634567477064 99 1
2454888.7507966435514390 17.1929111 0.0330039 0
2454888.7517289351671934 17.1567078 0.0320040 0
2454888.7526432871818542 17.3634567477064 99 1
2454888.7535784724168479 17.3634567477064 99 1
2454888.7545165508054197 17.3634567477064 99 1
2454888.7554476852528751 17.1038914 0.0290056 0
2454888.7563805556856096 17.3634567477064 99 1
2454888.7573082176968455 17.3634567477064 99 1
2454888.7582358797080815 17.1228848 0.0330060 0
2454888.7591681713238358 17.3634567477064 99 1
2454888.7600981481373310 17.1031609 0.0310047 0
2454888.7610315973870456 17.1526737 0.0300045 0
2454888.7619598377496004 17.0810833 0.0300059 0
2454888.7628956018015742 17.3634567477064 99 1
2454888.7638631942681968 17.3634567477064 99 1
2454888.7647983795031905 17.3634567477064 99 1
2454888.7657763888128102 17.3634567477064 99 1
2454888.7667086804285645 17.1706810 0.0370049 0
2454888.7676403936930001 17.3634567477064 99 1
2454888.7685732636600733 17.1680889 0.0320060 0
2454888.7696270835585892 17.3634567477064 99 1
2454888.7705732639878988 17.3634567477064 99 1
2454888.7715084492228925 17.3634567477064 99 1
2454888.7724303239956498 17.3634567477064 99 1
2454888.7733620372600853 17.3634567477064 99 1
2454888.7743105324916542 17.3634567477064 99 1
2454888.7761843749321997 17.3634567477064 99 1
2454888.7771444446407259 17.3634567477064 99 1
2454888.7781050927005708 17.3634567477064 99 1
2454888.7790119214914739 17.3634567477064 99 1
2454888.7799465279094875 17.3634567477064 99 1
2454888.7809378472156823 17.2934990 0.0380081 0
2454888.7818875000812113 17.3634567477064 99 1
2454888.7828354164958000 17.3634567477064 99 1
2454888.7837873841635883 17.3634567477064 99 1
2454888.7847306714393198 17.3634567477064 99 1
2454888.7856895835138857 17.3634567477064 99 1
2454888.7866369211114943 17.3634567477064 99 1
2454888.7875900464132428 17.2792664 0.0340094 0
2454888.7885396992787719 17.4410152 0.0400053 0
2454888.7894795136526227 17.3634567477064 99 1
