0.95609756097561
2454887.8200408564880490 15.2546234 0.0110839 0
2454887.8209934029728174 15.2547150 0.0110703 0
2454887.8219609954394400 15.2063646 0.0100301 0
2454887.8229123842902482 15.1994667 0.0100364 0
2454887.8238782407715917 15.2126322 0.0100482 0
2454887.8248504628427327 15.2236681 0.0110772 0
2454887.8258990738540888 15.2178518673469 99 1
2454887.8268562499433756 15.2178518673469 99 1
2454887.8278082176111639 15.2178518673469 99 1
2454887.8287613424472511 15.2178518673469 99 1
2454887.8297381945885718 15.2178518673469 99 1
2454887.8306537037715316 15.2214479 0.0121572 0
2454887.8315848377533257 15.2304621 0.0140461 0
2454887.8325101854279637 15.2150650 0.0140735 0
2454887.8334546294063330 15.2198544 0.0132767 0
2454888.6674447916448116 15.2131891 0.0070316 0
2454888.6683608796447515 15.2260551 0.0070453 0
2454888.6692607640288770 15.2134371 0.0070371 0
2454888.6701681711710989 15.1989937 0.0070517 0
2454888.6710802083835006 15.2018709 0.0070630 0
2454888.6719829859212041 15.2198896 0.0070223 0
2454888.6729060183279216 15.2177649 0.0070314 0
2454888.6738012731075287 15.2290678 0.0070460 0
2454888.6747040511108935 15.2226667 0.0070646 0
2454888.6756184026598930 15.2116728 0.0070258 0
2454888.6765431715175509 15.2302008 0.0070304 0
2454888.6774395834654570 15.2187653 0.0070300 0
2454888.6895935186184943 15.2125072 0.0070131 0
2454888.6905084489844739 15.2223024 0.0070147 0
2454888.6914349538274109 15.2245464 0.0070174 0
2454888.6923412038013339 15.2138443 0.0070249 0
2454888.6932462961412966 15.2236567 0.0070159 0
2454888.6941357636824250 15.2124777 0.0070160 0
2454888.6950402776710689 15.2163048 0.0080130 0
2454888.6959453704766929 15.2251577 0.0080153 0
2454888.6968608796596527 15.2177544 0.0070149 0
2454888.7025194442830980 15.2347422 0.0110246 0
2454888.7034413195215166 15.2258635 0.0110207 0
2454888.7043498842976987 15.1940594 0.0120189 0
2454888.7072759261354804 15.2023230 0.0110184 0
2454888.7081872685812414 15.2147436 0.0110266 0
2454888.7090981481596828 15.2045717 0.0120243 0
2454888.7100136573426425 15.2115307 0.0140233 0
2454888.7109413193538785 15.2169390 0.0130273 0
2454888.7118799770250916 15.2159510 0.0130257 0
2454888.7128006946295500 15.2053776 0.0150296 0
2454888.7137162038125098 15.2130594 0.0140210 0
2454888.7146427081897855 15.1981049 0.0130404 0
2454888.7155553242191672 15.2499599 0.0150588 0
2454888.7165379631333053 15.2235289 0.0130188 0
2454888.7174476850777864 15.2043180 0.0140308 0
2454888.7183736111037433 15.2267447 0.0150222 0
2454888.7193006942979991 15.1903973 0.0130305 0
2454888.7211502315476537 15.2148523 0.0190419 0
2454888.7220478011295199 15.2201157 0.0250371 0
2454888.7229563659057021 15.2230806 0.0330349 0
2454888.7238770835101604 15.2658319 0.0590459 0
2454888.7247787038795650 15.1584978 0.0350461 0
2454888.7256785877980292 15.2026300 0.0210433 0
2454888.7266351850703359 15.2119560 0.0140166 0
2454888.7275616899132729 15.2152481 0.0120186 0
2454888.7284939815290272 15.2168045 0.0110188 0
2454888.7294222223572433 15.2147980 0.0110180 0
2454888.7312717591412365 15.1903067 0.0120268 0
2454888.7321843751706183 15.2199841 0.0110248 0
2454888.7331114583648741 15.2247038 0.0100164 0
2454888.7340130787342787 15.2141733 0.0100131 0
2454888.7349737267941236 15.2235498 0.0090150 0
2454888.7358950232155621 15.2228003 0.0100207 0
2454888.7368302084505558 15.2204027 0.0090419 0
2454888.7377503472380340 15.2139339 0.0090196 0
2454888.7386693288572133 15.2276831 0.0090261 0
2454888.7395883100107312 15.2058268 0.0090285 0
2454888.7405211804434657 15.2181740 0.0080136 0
2454888.7414523148909211 15.2272472 0.0080190 0
2454888.7423770832829177 15.2310867 0.0080236 0
2454888.7433151621371508 15.2245312 0.0080195 0
2454888.7442549769766629 15.2269115 0.0080144 0
2454888.7451936341822147 15.2305431 0.0080243 0
2454888.7461322918534279 15.2301388 0.0090210 0
2454888.7470535878092051 15.2159767 0.0080222 0
2454888.7479812498204410 15.2205009 0.0100318 0
2454888.7489129630848765 15.2171040 0.0080115 0
2454888.7498718751594424 15.2214212 0.0080184 0
2454888.7507966435514390 15.2159109 0.0080162 0
2454888.7517289351671934 15.2287064 0.0090140 0
2454888.7526432871818542 15.2305937 0.0100301 0
2454888.7535784724168479 15.2189465 0.0080180 0
2454888.7545165508054197 15.2238617 0.0090217 0
2454888.7554476852528751 15.2088900 0.0080201 0
2454888.7563805556856096 15.2192440 0.0080209 0
2454888.7573082176968455 15.2054844 0.0080162 0
2454888.7582358797080815 15.2218828 0.0090221 0
2454888.7591681713238358 15.2203703 0.0080146 0
2454888.7600981481373310 15.2121611 0.0080183 0
2454888.7610315973870456 15.2176752 0.0080169 0
2454888.7619598377496004 15.1990833 0.0080223 0
2454888.7628956018015742 15.2050114 0.0080266 0
2454888.7638631942681968 15.2118702 0.0090167 0
2454888.7647983795031905 15.2203169 0.0080263 0
2454888.7657763888128102 15.2043285 0.0080250 0
2454888.7667086804285645 15.2256823 0.0090201 0
2454888.7676403936930001 15.2147474 0.0080634 0
2454888.7685732636600733 15.2140884 0.0080241 0
2454888.7696270835585892 15.2186298 0.0090240 0
2454888.7705732639878988 15.2181177 0.0090216 0
2454888.7715084492228925 15.2196550 0.0090231 0
2454888.7724303239956498 15.2146416 0.0090254 0
2454888.7733620372600853 15.2175217 0.0100359 0
2454888.7743105324916542 15.2180080 0.0090256 0
2454888.7761843749321997 15.2074318 0.0140342 0
2454888.7771444446407259 15.1339359 0.0173659 0
2454888.7781050927005708 15.2273760 0.0291633 0
2454888.7790119214914739 15.2178518673469 99 1
2454888.7799465279094875 15.2178518673469 99 1
2454888.7809378472156823 15.2235003 0.0090341 0
2454888.7818875000812113 15.1966896 0.0080651 0
2454888.7828354164958000 15.2178518673469 99 1
2454888.7837873841635883 15.2178518673469 99 1
2454888.7847306714393198 15.2353134 0.0090247 0
2454888.7856895835138857 15.2115412 0.0080218 0
2454888.7866369211114943 15.2240562 0.0080211 0
2454888.7875900464132428 15.2012682 0.0080400 0
2454888.7885396992787719 15.2140150 0.0080265 0
2454888.7894795136526227 15.2227478 0.0080421 0
