0.946341463414634
2454888.7331114583648741 16.3837051 0.0230071 0
2454888.7340130787342787 16.3711739 0.0210063 0
2454888.7349737267941236 16.3755493 0.0210064 0
2454888.7358950232155621 16.3687992 0.0220094 0
2454888.7368302084505558 16.3594017 0.0200189 0
2454888.7377503472380340 16.4069347 0.0200088 0
2454888.7386693288572133 16.3846836 0.0200118 0
2454888.7395883100107312 16.3808270 0.0180142 0
2454888.7405211804434657 16.3901749 0.0180061 0
2454888.7414523148909211 16.3942471 0.0180085 0
2454888.7423770832829177 16.3840866 0.0180105 0
2454888.7433151621371508 16.3735313 0.0180087 0
2454888.7442549769766629 16.3989105 0.0180064 0
2454888.7451936341822147 16.4015427 0.0200097 0
2454888.7461322918534279 16.4281368 0.0220086 0
2454888.7470535878092051 16.3789768 0.0170105 0
2454888.7479812498204410 16.4055004 0.0230138 0
2454888.7489129630848765 16.3691063 0.0180051 0
2454888.7498718751594424 16.3804207 0.0190078 0
2454888.7507966435514390 16.3899117 0.0190068 0
2454888.7517289351671934 16.3797073 0.0180070 0
2454888.7526432871818542 16.3955956 0.0230131 0
2454888.7535784724168479 16.4169464 0.0190076 0
2454888.7545165508054197 16.3698616 0.0200098 0
2454888.7554476852528751 16.3838921 0.0180089 0
2454888.7563805556856096 16.3832436 0.0170098 0
2454888.7573082176968455 16.4214840 0.0200065 0
2454888.7582358797080815 16.3938847 0.0190105 0
2454888.7591681713238358 16.3823681 0.0180065 0
2454888.7600981481373310 16.3841629 0.0190077 0
2454888.7610315973870456 16.3766747 0.0170080 0
2454888.7619598377496004 16.3950825 0.0180099 0
2454888.7628956018015742 16.3590126 0.0180118 0
2454888.7638631942681968 16.3538704 0.0190079 0
2454888.7647983795031905 16.3763161 0.0180117 0
2454888.7657763888128102 16.3953285 0.0190105 0
2454888.7667086804285645 16.3806801 0.0210086 0
2454888.7676403936930001 16.3827477 0.0180283 0
2454888.7685732636600733 16.3430882 0.0180107 0
2454888.7696270835585892 16.3906288 0.0210103 0
2454888.7705732639878988 16.4111176 0.0220089 0
2454888.7715084492228925 16.3746548 0.0220095 0
2454888.7724303239956498 16.3956413 0.0230100 0
2454888.7733620372600853 16.3775215 0.0250144 0
2454888.7743105324916542 16.3780079 0.0200115 0
2454888.7761843749321997 16.4364338 0.0370130 0
2454888.7771444446407259 16.3851798953608 99 1
2454888.7781050927005708 16.3851798953608 99 1
2454888.7790119214914739 16.3851798953608 99 1
2454888.7799465279094875 16.3851798953608 99 1
2454888.7809378472156823 16.3564987 0.0180171 0
2454888.7818875000812113 16.3796902 0.0180290 0
2454888.7828354164958000 16.3851798953608 99 1
2454888.7837873841635883 16.3851798953608 99 1
2454888.7847306714393198 16.4003124 0.0190117 0
2454888.7856895835138857 16.3945427 0.0190092 0
2454888.7866369211114943 16.3570557 0.0180094 0
2454888.7875900464132428 16.3742676 0.0180178 0
2454888.7885396992787719 16.3950157 0.0180118 0
2454888.7894795136526227 16.3837471 0.0190178 0
