0.575609756097561
2454888.7155553242191672 17.9350605957627 99 1
2454888.7165379631333053 17.9350605957627 99 1
2454888.7174476850777864 17.9350605957627 99 1
2454888.7183736111037433 17.9350605957627 99 1
2454888.7193006942979991 17.9350605957627 99 1
2454888.7211502315476537 17.9350605957627 99 1
2454888.7220478011295199 17.9350605957627 99 1
2454888.7229563659057021 17.9350605957627 99 1
2454888.7238770835101604 17.9350605957627 99 1
2454888.7247787038795650 17.9350605957627 99 1
2454888.7256785877980292 17.9350605957627 99 1
2454888.7266351850703359 17.9350605957627 99 1
2454888.7275616899132729 17.9350605957627 99 1
2454888.7284939815290272 17.9350605957627 99 1
2454888.7294222223572433 17.9350605957627 99 1
2454888.7312717591412365 17.9350605957627 99 1
2454888.7321843751706183 17.9350605957627 99 1
2454888.7331114583648741 18.0977039 0.1010016 0
2454888.7340130787342787 17.9350605957627 99 1
2454888.7349737267941236 17.9350605957627 99 1
2454888.7358950232155621 17.9350605957627 99 1
2454888.7368302084505558 18.0274010 0.0850044 0
2454888.7377503472380340 17.9350605957627 99 1
2454888.7386693288572133 18.0716839 0.0980024 0
2454888.7395883100107312 17.9838276 0.0720036 0
2454888.7405211804434657 17.9121742 0.0710015 0
2454888.7414523148909211 17.9522476 0.0660023 0
2454888.7423770832829177 17.9840870 0.0690027 0
2454888.7433151621371508 17.9350605957627 99 1
2454888.7442549769766629 17.9169102 0.0640018 0
2454888.7451936341822147 17.9350605957627 99 1
2454888.7461322918534279 18.0321369 0.0950020 0
2454888.7470535878092051 17.9929771 0.0660027 0
2454888.7479812498204410 17.9350605957627 99 1
2454888.7489129630848765 17.9350605957627 99 1
2454888.7498718751594424 17.9584198 0.0840017 0
2454888.7507966435514390 17.8429108 0.0620021 0
2454888.7517289351671934 17.9350605957627 99 1
2454888.7526432871818542 18.0325947 0.1040029 0
2454888.7535784724168479 18.0009460 0.0710020 0
2454888.7545165508054197 18.0038605 0.0860023 0
2454888.7554476852528751 17.9348927 0.0640025 0
2454888.7563805556856096 17.9350605957627 99 1
2454888.7573082176968455 17.9350605957627 99 1
2454888.7582358797080815 18.0278854 0.0740027 0
2454888.7591681713238358 18.1463699 0.0780015 0
2454888.7600981481373310 18.1361618 0.0820018 0
2454888.7610315973870456 17.9776745 0.0660021 0
2454888.7619598377496004 18.0060825 0.0670027 0
2454888.7628956018015742 17.9230118 0.0690031 0
2454888.7638631942681968 18.2338696 0.0890017 0
2454888.7647983795031905 17.9350605957627 99 1
2454888.7657763888128102 18.0103283 0.0730027 0
2454888.7667086804285645 18.0846806 0.0870021 0
2454888.7676403936930001 17.9350605957627 99 1
2454888.7685732636600733 17.9350605957627 99 1
2454888.7696270835585892 18.1046295 0.0990022 0
2454888.7705732639878988 17.9591179 0.0880022 0
2454888.7715084492228925 17.9350605957627 99 1
2454888.7724303239956498 17.9636421 0.0960024 0
2454888.7733620372600853 18.0875225 0.1150031 0
2454888.7743105324916542 17.9350605957627 99 1
2454888.7761843749321997 17.9350605957627 99 1
2454888.7771444446407259 17.9350605957627 99 1
2454888.7781050927005708 17.9350605957627 99 1
2454888.7790119214914739 17.9350605957627 99 1
2454888.7799465279094875 17.9350605957627 99 1
2454888.7809378472156823 17.9350605957627 99 1
2454888.7818875000812113 17.9350605957627 99 1
2454888.7828354164958000 17.9350605957627 99 1
2454888.7837873841635883 17.9350605957627 99 1
2454888.7847306714393198 17.9350605957627 99 1
2454888.7856895835138857 18.0155430 0.0730024 0
2454888.7866369211114943 17.9350605957627 99 1
2454888.7875900464132428 18.0162678 0.0630051 0
2454888.7885396992787719 17.9350605957627 99 1
2454888.7894795136526227 17.9350605957627 99 1
