0.897560975609756
2454888.6914349538274109 17.1585464 0.0230053 0
2454888.6923412038013339 17.1608429 0.0240073 0
2454888.6932462961412966 17.1456566 0.0250045 0
2454888.6941357636824250 17.1494789 0.0270042 0
2454888.6950402776710689 17.1563053 0.0270039 0
2454888.6959453704766929 17.1361580 0.0260047 0
2454888.6968608796596527 17.0997524 0.0240043 0
2454888.7025194442830980 17.1257420 0.0460059 0
2454888.7034413195215166 17.0718651 0.0510045 0
2454888.7043498842976987 17.0600605 0.0520044 0
2454888.7072759261354804 17.0603256 0.0450045 0
2454888.7081872685812414 16.9917450 0.0420070 0
2454888.7090981481596828 16.9865704 0.0490060 0
2454888.7100136573426425 17.1612729347826 99 1
2454888.7109413193538785 16.9709377 0.0550065 0
2454888.7118799770250916 17.0939522 0.0620054 0
2454888.7128006946295500 17.1612729347826 99 1
2454888.7137162038125098 17.1612729347826 99 1
2454888.7146427081897855 17.0931053 0.0610086 0
2454888.7155553242191672 17.2229595 0.0720123 0
2454888.7165379631333053 17.1815300 0.0630039 0
2454888.7174476850777864 17.1663170 0.0660065 0
2454888.7183736111037433 17.0427456 0.0720046 0
2454888.7193006942979991 17.1612729347826 99 1
2454888.7211502315476537 17.1612729347826 99 1
2454888.7220478011295199 17.1612729347826 99 1
2454888.7229563659057021 17.1612729347826 99 1
2454888.7238770835101604 17.1612729347826 99 1
2454888.7247787038795650 17.1612729347826 99 1
2454888.7256785877980292 17.1612729347826 99 1
2454888.7266351850703359 17.1729546 0.0690034 0
2454888.7275616899132729 17.1642475 0.0590038 0
2454888.7284939815290272 17.1758060 0.0510041 0
2454888.7294222223572433 17.1797981 0.0530037 0
2454888.7312717591412365 17.1403065 0.0540060 0
2454888.7321843751706183 17.2739830 0.0560049 0
2454888.7331114583648741 17.2157040 0.0430038 0
2454888.7340130787342787 17.1711731 0.0390034 0
2454888.7349737267941236 17.2235508 0.0390035 0
2454888.7358950232155621 17.1677990 0.0420049 0
2454888.7368302084505558 17.1134014 0.0350108 0
2454888.7377503472380340 17.1789341 0.0380046 0
2454888.7386693288572133 17.1436825 0.0370064 0
2454888.7395883100107312 17.2188282 0.0350073 0
2454888.7405211804434657 17.2051735 0.0340032 0
2454888.7414523148909211 17.2132473 0.0330046 0
2454888.7423770832829177 17.1550865 0.0320059 0
2454888.7433151621371508 17.1895313 0.0320049 0
2454888.7442549769766629 17.2439098 0.0340034 0
2454888.7451936341822147 17.2605419 0.0400049 0
2454888.7461322918534279 17.1581364 0.0390049 0
2454888.7470535878092051 17.1739769 0.0310057 0
2454888.7479812498204410 17.1835003 0.0450071 0
2454888.7489129630848765 17.2221069 0.0320029 0
2454888.7498718751594424 17.1944199 0.0350042 0
2454888.7507966435514390 17.2209110 0.0340038 0
2454888.7517289351671934 17.1887054 0.0320040 0
2454888.7526432871818542 17.2675953 0.0450067 0
2454888.7535784724168479 17.2469463 0.0350041 0
2454888.7545165508054197 17.2638607 0.0410048 0
2454888.7554476852528751 17.2638912 0.0330049 0
2454888.7563805556856096 17.2132435 0.0310054 0
2454888.7573082176968455 17.2564831 0.0360036 0
2454888.7582358797080815 17.2798843 0.0370054 0
2454888.7591681713238358 17.2323685 0.0330035 0
2454888.7600981481373310 17.2111626 0.0320046 0
2454888.7610315973870456 17.1876736 0.0310044 0
2454888.7619598377496004 17.1770840 0.0310058 0
2454888.7628956018015742 17.2140121 0.0350061 0
2454888.7638631942681968 17.2148705 0.0370041 0
2454888.7647983795031905 17.1883163 0.0330064 0
2454888.7657763888128102 17.1833286 0.0340059 0
2454888.7667086804285645 17.1456795 0.0360050 0
2454888.7676403936930001 17.1397495 0.0330154 0
2454888.7685732636600733 17.1820889 0.0330058 0
2454888.7696270835585892 17.1796303 0.0390056 0
2454888.7705732639878988 17.0931187 0.0370053 0
2454888.7715084492228925 17.1186543 0.0370056 0
2454888.7724303239956498 17.1246414 0.0400057 0
2454888.7733620372600853 17.1612729347826 99 1
2454888.7743105324916542 17.1680088 0.0370062 0
2454888.7761843749321997 17.2154331 0.0730066 0
2454888.7771444446407259 17.1612729347826 99 1
2454888.7781050927005708 17.1612729347826 99 1
2454888.7790119214914739 17.1612729347826 99 1
2454888.7799465279094875 17.1612729347826 99 1
2454888.7809378472156823 17.1824989 0.0350088 0
2454888.7818875000812113 17.1536903 0.0320163 0
2454888.7828354164958000 17.1612729347826 99 1
2454888.7837873841635883 17.1612729347826 99 1
2454888.7847306714393198 17.2123127 0.0350064 0
2454888.7856895835138857 17.2425423 0.0360049 0
2454888.7866369211114943 17.1960564 0.0330051 0
2454888.7875900464132428 17.1832676 0.0310103 0
2454888.7885396992787719 17.1810150 0.0310069 0
2454888.7894795136526227 17.1977482 0.0330102 0
