0.609756097560976
2454888.7229563659057021 17.9400882096 99 1
2454888.7238770835101604 17.9400882096 99 1
2454888.7247787038795650 17.9400882096 99 1
2454888.7256785877980292 17.9400882096 99 1
2454888.7266351850703359 17.9400882096 99 1
2454888.7275616899132729 17.9400882096 99 1
2454888.7284939815290272 17.9400882096 99 1
2454888.7294222223572433 17.9400882096 99 1
2454888.7312717591412365 17.9400882096 99 1
2454888.7321843751706183 17.9400882096 99 1
2454888.7331114583648741 17.9400882096 99 1
2454888.7340130787342787 17.9400882096 99 1
2454888.7349737267941236 17.9245510 0.0700019 0
2454888.7358950232155621 17.9400882096 99 1
2454888.7368302084505558 18.0134010 0.0770049 0
2454888.7377503472380340 17.9459343 0.0660027 0
2454888.7386693288572133 17.9646854 0.0730032 0
2454888.7395883100107312 17.9400882096 99 1
2454888.7405211804434657 17.9851742 0.0690016 0
2454888.7414523148909211 17.9400882096 99 1
2454888.7423770832829177 18.0560856 0.0680028 0
2454888.7433151621371508 18.0635319 0.0670023 0
2454888.7442549769766629 17.9609108 0.0600019 0
2454888.7451936341822147 17.9400882096 99 1
2454888.7461322918534279 17.9201374 0.0750025 0
2454888.7470535878092051 17.9939785 0.0590030 0
2454888.7479812498204410 17.9400882096 99 1
2454888.7489129630848765 17.9831066 0.0630015 0
2454888.7498718751594424 17.8764210 0.0620024 0
2454888.7507966435514390 17.9099102 0.0600022 0
2454888.7517289351671934 17.9747086 0.0620020 0
2454888.7526432871818542 17.8985958 0.0790038 0
2454888.7535784724168479 17.9819450 0.0650022 0
2454888.7545165508054197 17.9388618 0.0730027 0
2454888.7554476852528751 17.9808922 0.0600027 0
2454888.7563805556856096 17.9292450 0.0570029 0
2454888.7573082176968455 17.9684830 0.0650020 0
2454888.7582358797080815 17.9400882096 99 1
2454888.7591681713238358 18.0383682 0.0650018 0
2454888.7600981481373310 18.0671616 0.0710021 0
2454888.7610315973870456 17.9766731 0.0600023 0
2454888.7619598377496004 17.9610825 0.0620029 0
2454888.7628956018015742 17.8950119 0.0590036 0
2454888.7638631942681968 17.9400882096 99 1
2454888.7647983795031905 17.9773159 0.0620034 0
2454888.7657763888128102 17.9400882096 99 1
2454888.7667086804285645 17.7926807 0.0610030 0
2454888.7676403936930001 17.9167480 0.0630081 0
2454888.7685732636600733 17.9880886 0.0660029 0
2454888.7696270835585892 17.8966293 0.0740029 0
2454888.7705732639878988 17.9381180 0.0770025 0
2454888.7715084492228925 17.9400882096 99 1
2454888.7724303239956498 17.9366417 0.0790029 0
2454888.7733620372600853 17.9400882096 99 1
2454888.7743105324916542 17.9400882096 99 1
2454888.7761843749321997 17.9400882096 99 1
2454888.7771444446407259 17.9400882096 99 1
2454888.7781050927005708 17.9400882096 99 1
2454888.7790119214914739 17.9400882096 99 1
2454888.7799465279094875 17.9400882096 99 1
2454888.7809378472156823 17.9025002 0.0610050 0
2454888.7818875000812113 17.9400882096 99 1
2454888.7828354164958000 17.9400882096 99 1
2454888.7837873841635883 17.9400882096 99 1
2454888.7847306714393198 17.9593124 0.0640035 0
2454888.7856895835138857 17.7845421 0.0570031 0
2454888.7866369211114943 17.9400882096 99 1
2454888.7875900464132428 17.9662666 0.0610053 0
2454888.7885396992787719 17.9400882096 99 1
2454888.7894795136526227 17.9400882096 99 1
