0.741463414634146
2454887.8085750001482666 17.7328225710526 99 1
2454887.8095032409764826 17.7366486 0.0560033 0
2454887.8114725695922971 17.6992550 0.0640054 0
2454887.8123961803503335 17.8166084 0.0710032 0
2454887.8133319444023073 17.7328225710526 99 1
2454887.8142671296373010 17.8269405 0.0730039 0
2454887.8152069444768131 17.6759262 0.0660048 0
2454887.8161473381333053 17.7273731 0.0700045 0
2454887.8170964121818542 17.7074280 0.0740063 0
2454887.8191074072383344 17.7744198 0.0760033 0
2454887.8200408564880490 17.7328225710526 99 1
2454887.8209934029728174 17.7328225710526 99 1
2454887.8219609954394400 17.7328225710526 99 1
2454887.8229123842902482 17.7644672 0.0790046 0
2454887.8238782407715917 17.7766323 0.0820059 0
2454887.8248504628427327 17.7328225710526 99 1
2454887.8258990738540888 17.7328225710526 99 1
2454887.8268562499433756 17.7328225710526 99 1
2454887.8278082176111639 17.8399029 0.0980045 0
2454887.8287613424472511 17.7328225710526 99 1
2454887.8297381945885718 17.7328225710526 99 1
2454887.8306537037715316 17.7328225710526 99 1
2454887.8315848377533257 17.6244602 0.1020063 0
2454887.8325101854279637 17.7328225710526 99 1
2454887.8334546294063330 17.7328225710526 99 1
2454888.6674447916448116 17.7601891 0.0390057 0
2454888.6683608796447515 17.7360535 0.0350091 0
2454888.6692607640288770 17.7784386 0.0360072 0
2454888.6701681711710989 17.7229939 0.0350104 0
2454888.6710802083835006 17.7258720 0.0340130 0
2454888.6719829859212041 17.7578888 0.0350045 0
2454888.6729060183279216 17.8047638 0.0400055 0
2454888.6738012731075287 17.7280693 0.0340095 0
2454888.6747040511108935 17.7876682 0.0380119 0
2454888.6756184026598930 17.7456722 0.0330055 0
2454888.6765431715175509 17.7281990 0.0340063 0
2454888.6774395834654570 17.7227650 0.0330064 0
2454888.6895935186184943 17.7225056 0.0380024 0
2454888.6905084489844739 17.7343025 0.0330031 0
2454888.6914349538274109 17.6815472 0.0330037 0
2454888.6923412038013339 17.7648430 0.0400044 0
2454888.6932462961412966 17.7816582 0.0400028 0
2454888.6941357636824250 17.7164783 0.0400028 0
2454888.6950402776710689 17.7013054 0.0420025 0
2454888.6959453704766929 17.7251587 0.0410030 0
2454888.6968608796596527 17.8107529 0.0420025 0
2454888.7025194442830980 17.6907425 0.0710038 0
2454888.7034413195215166 17.7328225710526 99 1
2454888.7043498842976987 17.7328225710526 99 1
2454888.7072759261354804 17.7563248 0.0790026 0
2454888.7081872685812414 17.8967438 0.0940031 0
2454888.7090981481596828 17.7328225710526 99 1
2454888.7100136573426425 17.7328225710526 99 1
2454888.7109413193538785 17.7328225710526 99 1
2454888.7118799770250916 17.7328225710526 99 1
2454888.7128006946295500 17.7328225710526 99 1
2454888.7137162038125098 17.7328225710526 99 1
2454888.7146427081897855 17.7328225710526 99 1
2454888.7155553242191672 17.7328225710526 99 1
2454888.7165379631333053 17.7328225710526 99 1
2454888.7174476850777864 17.7328225710526 99 1
2454888.7183736111037433 17.7328225710526 99 1
2454888.7193006942979991 17.7328225710526 99 1
2454888.7211502315476537 17.7328225710526 99 1
2454888.7220478011295199 17.7328225710526 99 1
2454888.7229563659057021 17.7328225710526 99 1
2454888.7238770835101604 17.7328225710526 99 1
2454888.7247787038795650 17.7328225710526 99 1
2454888.7256785877980292 17.7328225710526 99 1
2454888.7266351850703359 17.7328225710526 99 1
2454888.7275616899132729 17.7342491 0.0950024 0
2454888.7284939815290272 17.7328225710526 99 1
2454888.7294222223572433 17.5797977 0.0710028 0
2454888.7312717591412365 17.7328225710526 99 1
2454888.7321843751706183 17.7328225710526 99 1
2454888.7331114583648741 17.6877041 0.0660025 0
2454888.7340130787342787 17.7731724 0.0650020 0
2454888.7349737267941236 17.6805496 0.0590023 0
2454888.7358950232155621 17.7328225710526 99 1
2454888.7368302084505558 17.7864017 0.0620061 0
2454888.7377503472380340 17.6469326 0.0540033 0
2454888.7386693288572133 17.7886829 0.0660036 0
2454888.7395883100107312 17.8588276 0.0600043 0
2454888.7405211804434657 17.7761726 0.0590019 0
2454888.7414523148909211 17.7882462 0.0520029 0
2454888.7423770832829177 17.7170868 0.0520036 0
2454888.7433151621371508 17.7885323 0.0530029 0
2454888.7442549769766629 17.7999096 0.0530022 0
2454888.7451936341822147 17.7525425 0.0620031 0
2454888.7461322918534279 17.7031364 0.0600032 0
2454888.7470535878092051 17.7328225710526 99 1
2454888.7479812498204410 17.7328225710526 99 1
2454888.7489129630848765 17.6991062 0.0480019 0
2454888.7498718751594424 17.8004208 0.0610024 0
2454888.7507966435514390 17.7328225710526 99 1
2454888.7517289351671934 17.7328225710526 99 1
2454888.7526432871818542 17.9195957 0.0810037 0
2454888.7535784724168479 17.6619453 0.0500029 0
2454888.7545165508054197 17.7168617 0.0620032 0
2454888.7554476852528751 17.6918926 0.0490033 0
2454888.7563805556856096 17.8452435 0.0530032 0
2454888.7573082176968455 17.7924824 0.0580022 0
2454888.7582358797080815 17.8038845 0.0580034 0
2454888.7591681713238358 17.7233696 0.0530022 0
2454888.7600981481373310 17.7001610 0.0530028 0
2454888.7610315973870456 17.7336731 0.0500027 0
2454888.7619598377496004 17.8100834 0.0540033 0
2454888.7628956018015742 17.7510128 0.0550039 0
2454888.7638631942681968 17.7328225710526 99 1
2454888.7647983795031905 17.7003174 0.0520041 0
2454888.7657763888128102 17.7933273 0.0570035 0
2454888.7667086804285645 17.7036800 0.0580031 0
2454888.7676403936930001 17.7587490 0.0570089 0
2454888.7685732636600733 17.6890888 0.0490039 0
2454888.7696270835585892 17.6486301 0.0630034 0
2454888.7705732639878988 17.7051182 0.0640031 0
2454888.7715084492228925 17.7306538 0.0640033 0
2454888.7724303239956498 17.7086411 0.0680034 0
2454888.7733620372600853 17.8465214 0.0820044 0
2454888.7743105324916542 17.7328225710526 99 1
2454888.7761843749321997 17.7328225710526 99 1
2454888.7771444446407259 17.7328225710526 99 1
2454888.7781050927005708 17.7328225710526 99 1
2454888.7790119214914739 17.7328225710526 99 1
2454888.7799465279094875 17.7328225710526 99 1
2454888.7809378472156823 17.7054996 0.0520059 0
2454888.7818875000812113 17.7266903 0.0530099 0
2454888.7828354164958000 17.7328225710526 99 1
2454888.7837873841635883 17.7328225710526 99 1
2454888.7847306714393198 17.7163124 0.0520043 0
2454888.7856895835138857 17.6965427 0.0540032 0
2454888.7866369211114943 17.6890564 0.0490035 0
2454888.7875900464132428 17.6762676 0.0480067 0
2454888.7885396992787719 17.7310143 0.0510042 0
2454888.7894795136526227 17.7328225710526 99 1
