0.48780487804878
2454887.7997063659131527 18.022519758 99 1
2454887.8006496527232230 17.9348583 0.0630127 0
2454887.8016322916373610 18.022519758 99 1
2454887.8026537038385868 18.022519758 99 1
2454887.8036947916261852 17.9998684 0.0740031 0
2454887.8047144678421319 18.022519758 99 1
2454887.8056924766860902 18.022519758 99 1
2454887.8066947916522622 18.022519758 99 1
2454887.8085750001482666 18.022519758 99 1
2454887.8095032409764826 18.0156479 0.0710026 0
2454887.8114725695922971 18.022519758 99 1
2454887.8123961803503335 18.022519758 99 1
2454887.8133319444023073 18.0323505 0.0820039 0
2454887.8142671296373010 18.022519758 99 1
2454887.8152069444768131 18.022519758 99 1
2454887.8161473381333053 18.022519758 99 1
2454887.8170964121818542 18.022519758 99 1
2454887.8191074072383344 18.022519758 99 1
2454887.8200408564880490 18.022519758 99 1
2454887.8209934029728174 18.022519758 99 1
2454887.8219609954394400 18.022519758 99 1
2454887.8229123842902482 18.022519758 99 1
2454887.8238782407715917 18.022519758 99 1
2454887.8248504628427327 18.022519758 99 1
2454887.8258990738540888 18.022519758 99 1
2454887.8268562499433756 18.022519758 99 1
2454887.8278082176111639 18.022519758 99 1
2454887.8287613424472511 18.022519758 99 1
2454887.8297381945885718 18.022519758 99 1
2454887.8306537037715316 18.022519758 99 1
2454887.8315848377533257 18.022519758 99 1
2454887.8325101854279637 18.022519758 99 1
2454887.8334546294063330 18.022519758 99 1
2454888.6674447916448116 18.0281906 0.0490045 0
2454888.6683608796447515 18.0050545 0.0420076 0
2454888.6692607640288770 18.0064392 0.0420062 0
2454888.6701681711710989 17.9969940 0.0420086 0
2454888.6710802083835006 17.9528732 0.0400111 0
2454888.6719829859212041 17.9858894 0.0410038 0
2454888.6729060183279216 17.9927635 0.0440050 0
2454888.6738012731075287 17.9780693 0.0410079 0
2454888.6747040511108935 18.0126686 0.0430106 0
2454888.6756184026598930 18.0456715 0.0410044 0
2454888.6765431715175509 18.0422001 0.0430050 0
2454888.6774395834654570 18.0017643 0.0400053 0
2454888.6895935186184943 17.9995060 0.0450020 0
2454888.6905084489844739 17.9673042 0.0390026 0
2454888.6914349538274109 17.9905472 0.0430028 0
2454888.6923412038013339 18.0098438 0.0470037 0
2454888.6932462961412966 17.9896545 0.0470024 0
2454888.6941357636824250 18.0024776 0.0510022 0
2454888.6950402776710689 17.9793053 0.0520020 0
2454888.6959453704766929 17.9921589 0.0500025 0
2454888.6968608796596527 18.0587540 0.0510020 0
2454888.7025194442830980 18.1857414 0.1080025 0
2454888.7034413195215166 18.022519758 99 1
2454888.7043498842976987 18.022519758 99 1
2454888.7072759261354804 18.022519758 99 1
2454888.7081872685812414 18.022519758 99 1
2454888.7090981481596828 18.022519758 99 1
2454888.7100136573426425 18.022519758 99 1
2454888.7109413193538785 18.022519758 99 1
2454888.7118799770250916 18.022519758 99 1
2454888.7128006946295500 18.022519758 99 1
2454888.7137162038125098 18.022519758 99 1
2454888.7146427081897855 18.022519758 99 1
2454888.7155553242191672 18.022519758 99 1
2454888.7165379631333053 18.022519758 99 1
2454888.7174476850777864 18.022519758 99 1
2454888.7183736111037433 18.022519758 99 1
2454888.7193006942979991 18.022519758 99 1
2454888.7211502315476537 18.022519758 99 1
2454888.7220478011295199 18.022519758 99 1
2454888.7229563659057021 18.022519758 99 1
2454888.7238770835101604 18.022519758 99 1
2454888.7247787038795650 18.022519758 99 1
2454888.7256785877980292 18.022519758 99 1
2454888.7266351850703359 18.022519758 99 1
2454888.7275616899132729 18.022519758 99 1
2454888.7284939815290272 18.022519758 99 1
2454888.7294222223572433 18.022519758 99 1
2454888.7312717591412365 18.022519758 99 1
2454888.7321843751706183 18.022519758 99 1
2454888.7331114583648741 18.022519758 99 1
2454888.7340130787342787 18.022519758 99 1
2454888.7349737267941236 18.022519758 99 1
2454888.7358950232155621 18.022519758 99 1
2454888.7368302084505558 18.022519758 99 1
2454888.7377503472380340 18.022519758 99 1
2454888.7386693288572133 18.022519758 99 1
2454888.7395883100107312 18.022519758 99 1
2454888.7405211804434657 18.022519758 99 1
2454888.7414523148909211 18.022519758 99 1
2454888.7423770832829177 18.1450863 0.0710027 0
2454888.7433151621371508 17.9825325 0.0630025 0
2454888.7442549769766629 17.9549103 0.0610019 0
2454888.7451936341822147 18.022519758 99 1
2454888.7461322918534279 17.9391365 0.0710027 0
2454888.7470535878092051 18.022519758 99 1
2454888.7479812498204410 18.022519758 99 1
2454888.7489129630848765 17.9111061 0.0570016 0
2454888.7498718751594424 18.022519758 99 1
2454888.7507966435514390 18.022519758 99 1
2454888.7517289351671934 17.9577065 0.0610021 0
2454888.7526432871818542 18.0305958 0.0870035 0
2454888.7535784724168479 18.022519758 99 1
2454888.7545165508054197 18.022519758 99 1
2454888.7554476852528751 18.022519758 99 1
2454888.7563805556856096 17.9722443 0.0590028 0
2454888.7573082176968455 17.8694839 0.0610021 0
2454888.7582358797080815 18.0708847 0.0710028 0
2454888.7591681713238358 18.0033684 0.0660018 0
2454888.7600981481373310 17.9811611 0.0650022 0
2454888.7610315973870456 18.0576744 0.0650021 0
2454888.7619598377496004 18.0400829 0.0680026 0
2454888.7628956018015742 18.022519758 99 1
2454888.7638631942681968 18.022519758 99 1
2454888.7647983795031905 18.022519758 99 1
2454888.7657763888128102 18.022519758 99 1
2454888.7667086804285645 18.022519758 99 1
2454888.7676403936930001 18.022519758 99 1
2454888.7685732636600733 18.022519758 99 1
2454888.7696270835585892 18.0156307 0.0810027 0
2454888.7705732639878988 18.022519758 99 1
2454888.7715084492228925 18.022519758 99 1
2454888.7724303239956498 18.022519758 99 1
2454888.7733620372600853 18.022519758 99 1
2454888.7743105324916542 18.022519758 99 1
2454888.7761843749321997 18.022519758 99 1
2454888.7771444446407259 18.022519758 99 1
2454888.7781050927005708 18.022519758 99 1
2454888.7790119214914739 18.022519758 99 1
2454888.7799465279094875 18.022519758 99 1
2454888.7809378472156823 18.0014992 0.0640048 0
2454888.7818875000812113 18.022519758 99 1
2454888.7828354164958000 18.022519758 99 1
2454888.7837873841635883 18.022519758 99 1
2454888.7847306714393198 18.022519758 99 1
2454888.7856895835138857 18.0585423 0.0700025 0
2454888.7866369211114943 18.022519758 99 1
2454888.7875900464132428 18.022519758 99 1
2454888.7885396992787719 18.022519758 99 1
2454888.7894795136526227 18.022519758 99 1
