0.946341463414634
2454888.6950402776710689 16.6953049 0.0200052 0
2454888.6959453704766929 16.6801586 0.0200061 0
2454888.6968608796596527 16.6847534 0.0190055 0
2454888.7025194442830980 16.6857414 0.0320085 0
2454888.7034413195215166 16.6608639 0.0360063 0
2454888.7043498842976987 16.6960602 0.0390058 0
2454888.7072759261354804 16.6923256 0.0330061 0
2454888.7081872685812414 16.6717453 0.0360081 0
2454888.7090981481596828 16.6765728 0.0400073 0
2454888.7100136573426425 16.6655312 0.0470069 0
2454888.7109413193538785 16.6449394 0.0430083 0
2454888.7118799770250916 16.6429520 0.0430078 0
2454888.7128006946295500 16.5973778 0.0490091 0
2454888.7137162038125098 16.6610584 0.0440067 0
2454888.7146427081897855 16.6381054 0.0430122 0
2454888.7155553242191672 16.6489601 0.0440201 0
2454888.7165379631333053 16.7055302 0.0420058 0
2454888.7174476850777864 16.68816885 99 1
2454888.7183736111037433 16.6507454 0.0530063 0
2454888.7193006942979991 16.6633968 0.0440090 0
2454888.7211502315476537 16.6918526 0.0680117 0
2454888.7220478011295199 16.68816885 99 1
2454888.7229563659057021 16.68816885 99 1
2454888.7238770835101604 16.68816885 99 1
2454888.7247787038795650 16.68816885 99 1
2454888.7256785877980292 16.68816885 99 1
2454888.7266351850703359 16.7349548 0.0480048 0
2454888.7275616899132729 16.6802483 0.0420053 0
2454888.7284939815290272 16.6328049 0.0330063 0
2454888.7294222223572433 16.7287979 0.0370053 0
2454888.7312717591412365 16.6743069 0.0370087 0
2454888.7321843751706183 16.6879826 0.0350078 0
2454888.7331114583648741 16.6787052 0.0300055 0
2454888.7340130787342787 16.6741734 0.0280047 0
2454888.7349737267941236 16.6975498 0.0270050 0
2454888.7358950232155621 16.6627979 0.0280074 0
2454888.7368302084505558 16.6344013 0.0270140 0
2454888.7377503472380340 16.6439342 0.0260068 0
2454888.7386693288572133 16.6906834 0.0270087 0
2454888.7395883100107312 16.6998272 0.0240107 0
2454888.7405211804434657 16.6911736 0.0230047 0
2454888.7414523148909211 16.6902466 0.0240063 0
2454888.7423770832829177 16.6970863 0.0250076 0
2454888.7433151621371508 16.6985321 0.0240065 0
2454888.7442549769766629 16.6849098 0.0240048 0
2454888.7451936341822147 16.6985416 0.0280070 0
2454888.7461322918534279 16.7011375 0.0290065 0
2454888.7470535878092051 16.6809769 0.0230077 0
2454888.7479812498204410 16.7215004 0.0350091 0
2454888.7489129630848765 16.7411060 0.0240038 0
2454888.7498718751594424 16.7674198 0.0280053 0
2454888.7507966435514390 16.7139111 0.0250052 0
2454888.7517289351671934 16.6947060 0.0240053 0
2454888.7526432871818542 16.6955948 0.0320094 0
2454888.7535784724168479 16.6859455 0.0230063 0
2454888.7545165508054197 16.7528610 0.0310063 0
2454888.7554476852528751 16.7038918 0.0220073 0
2454888.7563805556856096 16.6782436 0.0220076 0
2454888.7573082176968455 16.6924839 0.0240054 0
2454888.7582358797080815 16.6518841 0.0240083 0
2454888.7591681713238358 16.6973686 0.0240049 0
2454888.7600981481373310 16.6931610 0.0250059 0
2454888.7610315973870456 16.7106743 0.0230059 0
2454888.7619598377496004 16.7120838 0.0230078 0
2454888.7628956018015742 16.6810131 0.0250085 0
2454888.7638631942681968 16.6778698 0.0260058 0
2454888.7647983795031905 16.6993160 0.0240088 0
2454888.7657763888128102 16.7123280 0.0260077 0
2454888.7667086804285645 16.6676807 0.0260069 0
2454888.7676403936930001 16.6987495 0.0250204 0
2454888.7685732636600733 16.6830883 0.0240080 0
2454888.7696270835585892 16.7366295 0.0310070 0
2454888.7705732639878988 16.7731171 0.0320061 0
2454888.7715084492228925 16.6516552 0.0280074 0
2454888.7724303239956498 16.7326412 0.0340067 0
2454888.7733620372600853 16.7295227 0.0360100 0
2454888.7743105324916542 16.7050095 0.0270086 0
2454888.7761843749321997 16.7074337 0.0480100 0
2454888.7771444446407259 16.8629360 0.0760827 0
2454888.7781050927005708 16.68816885 99 1
2454888.7790119214914739 16.68816885 99 1
2454888.7799465279094875 16.68816885 99 1
2454888.7809378472156823 16.6884995 0.0240128 0
2454888.7818875000812113 16.6866913 0.0240218 0
2454888.7828354164958000 16.68816885 99 1
2454888.7837873841635883 16.68816885 99 1
2454888.7847306714393198 16.7013130 0.0250089 0
2454888.7856895835138857 16.7255421 0.0260067 0
2454888.7866369211114943 16.6950550 0.0230074 0
2454888.7875900464132428 16.6842670 0.0230139 0
2454888.7885396992787719 16.6730156 0.0240089 0
2454888.7894795136526227 16.7007484 0.0250135 0
