0.624390243902439
2454888.6701681711710989 17.8759937 0.0420086 0
2454888.6710802083835006 17.9018726 0.0400111 0
2454888.6719829859212041 17.9198895 0.0390040 0
2454888.6729060183279216 17.8967648 0.0420052 0
2454888.6738012731075287 17.8880692 0.0390083 0
2454888.6747040511108935 17.9166679 0.0410111 0
2454888.6756184026598930 17.8426723 0.0360050 0
2454888.6765431715175509 17.9071999 0.0400053 0
2454888.6774395834654570 17.8757648 0.0380055 0
2454888.6895935186184943 17.8565063 0.0430021 0
2454888.6905084489844739 17.7893028 0.0360029 0
2454888.6914349538274109 17.8342883742188 99 1
2454888.6923412038013339 17.8342883742188 99 1
2454888.6932462961412966 17.8342883742188 99 1
2454888.6941357636824250 17.8342883742188 99 1
2454888.6950402776710689 17.8342883742188 99 1
2454888.6959453704766929 17.8342883742188 99 1
2454888.6968608796596527 17.8342883742188 99 1
2454888.7025194442830980 17.8342883742188 99 1
2454888.7034413195215166 17.8342883742188 99 1
2454888.7043498842976987 17.8342883742188 99 1
2454888.7072759261354804 17.8342883742188 99 1
2454888.7081872685812414 17.8342883742188 99 1
2454888.7090981481596828 17.8342883742188 99 1
2454888.7100136573426425 17.8342883742188 99 1
2454888.7109413193538785 17.8342883742188 99 1
2454888.7118799770250916 17.8342883742188 99 1
2454888.7128006946295500 17.8342883742188 99 1
2454888.7137162038125098 17.8342883742188 99 1
2454888.7146427081897855 17.8342883742188 99 1
2454888.7155553242191672 17.8342883742188 99 1
2454888.7165379631333053 17.8342883742188 99 1
2454888.7174476850777864 17.8342883742188 99 1
2454888.7183736111037433 17.8342883742188 99 1
2454888.7193006942979991 17.8342883742188 99 1
2454888.7211502315476537 17.8342883742188 99 1
2454888.7220478011295199 17.8342883742188 99 1
2454888.7229563659057021 17.8342883742188 99 1
2454888.7238770835101604 17.8342883742188 99 1
2454888.7247787038795650 17.8342883742188 99 1
2454888.7256785877980292 17.8342883742188 99 1
2454888.7266351850703359 17.8342883742188 99 1
2454888.7275616899132729 17.8342883742188 99 1
2454888.7284939815290272 17.7188053 0.0810026 0
2454888.7294222223572433 17.8342883742188 99 1
2454888.7312717591412365 17.8342883742188 99 1
2454888.7321843751706183 17.8342883742188 99 1
2454888.7331114583648741 17.8342883742188 99 1
2454888.7340130787342787 17.8342883742188 99 1
2454888.7349737267941236 17.9965496 0.0760018 0
2454888.7358950232155621 17.9177990 0.0830025 0
2454888.7368302084505558 17.8474026 0.0670056 0
2454888.7377503472380340 17.9859333 0.0700025 0
2454888.7386693288572133 17.8586826 0.0700034 0
2454888.7395883100107312 17.7928276 0.0570045 0
2454888.7405211804434657 17.8342883742188 99 1
2454888.7414523148909211 17.8342883742188 99 1
2454888.7423770832829177 17.8630867 0.0580033 0
2454888.7433151621371508 17.8675308 0.0600026 0
2454888.7442549769766629 17.8129101 0.0570020 0
2454888.7451936341822147 17.8342883742188 99 1
2454888.7461322918534279 17.9411373 0.0760025 0
2454888.7470535878092051 17.8919773 0.0560032 0
2454888.7479812498204410 17.8342883742188 99 1
2454888.7489129630848765 17.9011059 0.0600015 0
2454888.7498718751594424 17.9154205 0.0700021 0
2454888.7507966435514390 17.8089104 0.0580022 0
2454888.7517289351671934 17.9387054 0.0600021 0
2454888.7526432871818542 17.8342883742188 99 1
2454888.7535784724168479 17.9779453 0.0660022 0
2454888.7545165508054197 17.9618607 0.0760026 0
2454888.7554476852528751 17.8648930 0.0560029 0
2454888.7563805556856096 17.8432446 0.0550030 0
2454888.7573082176968455 17.8342883742188 99 1
2454888.7582358797080815 17.8342883742188 99 1
2454888.7591681713238358 17.7583694 0.0500023 0
2454888.7600981481373310 17.7621613 0.0570026 0
2454888.7610315973870456 17.8266735 0.0540025 0
2454888.7619598377496004 17.8050842 0.0560032 0
2454888.7628956018015742 17.8830128 0.0640033 0
2454888.7638631942681968 17.8808689 0.0640023 0
2454888.7647983795031905 17.9123173 0.0610035 0
2454888.7657763888128102 17.8863277 0.0620032 0
2454888.7667086804285645 17.9176807 0.0720025 0
2454888.7676403936930001 17.7977486 0.0590086 0
2454888.7685732636600733 17.7840881 0.0560034 0
2454888.7696270835585892 18.0726299 0.0880025 0
2454888.7705732639878988 17.9241180 0.0790025 0
2454888.7715084492228925 17.8426533 0.0730028 0
2454888.7724303239956498 17.8666420 0.0810028 0
2454888.7733620372600853 17.8265228 0.0860042 0
2454888.7743105324916542 17.8342883742188 99 1
2454888.7761843749321997 17.8342883742188 99 1
2454888.7771444446407259 17.8342883742188 99 1
2454888.7781050927005708 17.8342883742188 99 1
2454888.7790119214914739 17.8342883742188 99 1
2454888.7799465279094875 17.8342883742188 99 1
2454888.7809378472156823 17.7635002 0.0560055 0
2454888.7818875000812113 17.8146915 0.0570092 0
2454888.7828354164958000 17.8342883742188 99 1
2454888.7837873841635883 17.8342883742188 99 1
2454888.7847306714393198 17.7093124 0.0540041 0
2454888.7856895835138857 17.7895432 0.0570031 0
2454888.7866369211114943 17.7260571 0.0510033 0
2454888.7875900464132428 17.7772675 0.0520062 0
2454888.7885396992787719 17.8430138 0.0580037 0
2454888.7894795136526227 17.8407478 0.0570059 0
