0.741463414634146
2454887.8036947916261852 17.6298676 0.0610038 0
2454887.8047144678421319 17.6131668 0.0600042 0
2454887.8056924766860902 17.5725288 0.0550043 0
2454887.8066947916522622 17.5747471 0.0630036 0
2454887.8085750001482666 17.6089039 0.0690034 0
2454887.8095032409764826 17.5356483 0.0510036 0
2454887.8114725695922971 17.4422550 0.0590059 0
2454887.8123961803503335 17.5556087 0.0670034 0
2454887.8133319444023073 17.5843413243421 99 1
2454887.8142671296373010 17.6869411 0.0740038 0
2454887.8152069444768131 17.4919262 0.0650049 0
2454887.8161473381333053 17.5843413243421 99 1
2454887.8170964121818542 17.2874279 0.0590079 0
2454887.8191074072383344 17.5724201 0.0670037 0
2454887.8200408564880490 17.5843413243421 99 1
2454887.8209934029728174 17.5567131 0.0760102 0
2454887.8219609954394400 17.5843413243421 99 1
2454887.8229123842902482 17.7264671 0.0780047 0
2454887.8238782407715917 17.5136318 0.0730066 0
2454887.8248504628427327 17.5886688 0.0830103 0
2454887.8258990738540888 17.5843413243421 99 1
2454887.8268562499433756 17.6321011 0.1060126 0
2454887.8278082176111639 17.5843413243421 99 1
2454887.8287613424472511 17.5843413243421 99 1
2454887.8297381945885718 17.5843413243421 99 1
2454887.8306537037715316 17.5843413243421 99 1
2454887.8315848377533257 17.5843413243421 99 1
2454887.8325101854279637 17.5843413243421 99 1
2454887.8334546294063330 17.5843413243421 99 1
2454888.6674447916448116 17.5691891 0.0370060 0
2454888.6683608796447515 17.6190548 0.0350091 0
2454888.6692607640288770 17.5794392 0.0340077 0
2454888.6701681711710989 17.5459938 0.0340107 0
2454888.6710802083835006 17.5888729 0.0350127 0
2454888.6719829859212041 17.6038895 0.0340046 0
2454888.6729060183279216 17.5447636 0.0370059 0
2454888.6738012731075287 17.5850697 0.0340095 0
2454888.6747040511108935 17.5736675 0.0330138 0
2454888.6756184026598930 17.5856724 0.0320057 0
2454888.6765431715175509 17.5072002 0.0330065 0
2454888.6774395834654570 17.5067635 0.0300070 0
2454888.6895935186184943 17.5325069 0.0330028 0
2454888.6905084489844739 17.5863037 0.0330031 0
2454888.6914349538274109 17.5305481 0.0320038 0
2454888.6923412038013339 17.5208435 0.0350050 0
2454888.6932462961412966 17.5843413243421 99 1
2454888.6941357636824250 17.6074791 0.0440025 0
2454888.6950402776710689 17.6363049 0.0420025 0
2454888.6959453704766929 17.6501579 0.0420029 0
2454888.6968608796596527 17.6257534 0.0380027 0
2454888.7025194442830980 17.6537418 0.0720038 0
2454888.7034413195215166 17.5843413243421 99 1
2454888.7043498842976987 17.7780590 0.1030022 0
2454888.7072759261354804 17.5843413243421 99 1
2454888.7081872685812414 17.5843413243421 99 1
2454888.7090981481596828 17.5843413243421 99 1
2454888.7100136573426425 17.5843413243421 99 1
2454888.7109413193538785 17.5843413243421 99 1
2454888.7118799770250916 17.5843413243421 99 1
2454888.7128006946295500 17.5843413243421 99 1
2454888.7137162038125098 17.5843413243421 99 1
2454888.7146427081897855 17.5843413243421 99 1
2454888.7155553242191672 17.5843413243421 99 1
2454888.7165379631333053 17.5843413243421 99 1
2454888.7174476850777864 17.5843413243421 99 1
2454888.7183736111037433 17.5843413243421 99 1
2454888.7193006942979991 17.5843413243421 99 1
2454888.7211502315476537 17.5843413243421 99 1
2454888.7220478011295199 17.5843413243421 99 1
2454888.7229563659057021 17.5843413243421 99 1
2454888.7238770835101604 17.5843413243421 99 1
2454888.7247787038795650 17.5843413243421 99 1
2454888.7256785877980292 17.5843413243421 99 1
2454888.7266351850703359 17.5843413243421 99 1
2454888.7275616899132729 17.5843413243421 99 1
2454888.7284939815290272 17.5843413243421 99 1
2454888.7294222223572433 17.7097988 0.0870023 0
2454888.7312717591412365 17.6693077 0.0960034 0
2454888.7321843751706183 17.5843413243421 99 1
2454888.7331114583648741 17.5877037 0.0680024 0
2454888.7340130787342787 17.6501732 0.0610022 0
2454888.7349737267941236 17.5925503 0.0570024 0
2454888.7358950232155621 17.6837978 0.0740028 0
2454888.7368302084505558 17.6654015 0.0630060 0
2454888.7377503472380340 17.5843413243421 99 1
2454888.7386693288572133 17.5316830 0.0660036 0
2454888.7395883100107312 17.6168270 0.0540048 0
2454888.7405211804434657 17.5411739 0.0550020 0
2454888.7414523148909211 17.5512466 0.0520029 0
2454888.7423770832829177 17.6920872 0.0540035 0
2454888.7433151621371508 17.6835308 0.0580027 0
2454888.7442549769766629 17.5989094 0.0510023 0
2454888.7451936341822147 17.5165424 0.0570034 0
2454888.7461322918534279 17.4631367 0.0610031 0
2454888.7470535878092051 17.5079784 0.0450040 0
2454888.7479812498204410 17.5843413243421 99 1
2454888.7489129630848765 17.4871063 0.0480019 0
2454888.7498718751594424 17.4244194 0.0540027 0
2454888.7507966435514390 17.5909119 0.0560023 0
2454888.7517289351671934 17.5843413243421 99 1
2454888.7526432871818542 17.3915958 0.0630048 0
2454888.7535784724168479 17.5843413243421 99 1
2454888.7545165508054197 17.5708618 0.0680029 0
2454888.7554476852528751 17.6568928 0.0510032 0
2454888.7563805556856096 17.6142445 0.0490034 0
2454888.7573082176968455 16.3094845 0.0230056 0
2454888.7582358797080815 17.6058846 0.0560036 0
2454888.7591681713238358 17.5843413243421 99 1
2454888.7600981481373310 17.5181618 0.0520028 0
2454888.7610315973870456 17.6646748 0.0530026 0
2454888.7619598377496004 17.5920830 0.0490036 0
2454888.7628956018015742 17.5843413243421 99 1
2454888.7638631942681968 17.6158695 0.0570026 0
2454888.7647983795031905 17.5463161 0.0530040 0
2454888.7657763888128102 17.6843281 0.0590034 0
2454888.7667086804285645 17.6446800 0.0700026 0
2454888.7676403936930001 17.6297493 0.0560091 0
2454888.7685732636600733 17.5730877 0.0520037 0
2454888.7696270835585892 17.5546303 0.0630034 0
2454888.7705732639878988 17.4061184 0.0630031 0
2454888.7715084492228925 17.5843413243421 99 1
2454888.7724303239956498 17.5843413243421 99 1
2454888.7733620372600853 17.4115219 0.0790046 0
2454888.7743105324916542 17.4640083 0.0590039 0
2454888.7761843749321997 17.7364330 0.1430034 0
2454888.7771444446407259 17.5843413243421 99 1
2454888.7781050927005708 17.5843413243421 99 1
2454888.7790119214914739 17.5843413243421 99 1
2454888.7799465279094875 17.5843413243421 99 1
2454888.7809378472156823 17.5843413243421 99 1
2454888.7818875000812113 17.7126904 0.0590089 0
2454888.7828354164958000 17.5843413243421 99 1
2454888.7837873841635883 17.5843413243421 99 1
2454888.7847306714393198 17.7043133 0.0590038 0
2454888.7856895835138857 17.6275425 0.0580030 0
2454888.7866369211114943 17.6700554 0.0540031 0
2454888.7875900464132428 17.7002678 0.0540059 0
2454888.7885396992787719 17.6210155 0.0540039 0
2454888.7894795136526227 17.5547485 0.0510066 0
