0.985365853658537
2454887.7807370368391275 14.9197464 0.0060322 0
2454887.7817167825996876 14.9084291 0.0060244 0
2454887.7835888890549541 14.9166279 0.0070503 0
2454887.7844922454096377 14.9272842 0.0070612 0
2454887.7854181714355946 14.9132948 0.0060199 0
2454887.7863481482490897 14.9214134 0.0060203 0
2454887.7872862266376615 14.9139986 0.0060277 0
2454887.7882127314805984 14.9136629 0.0070194 0
2454887.7891357638873160 14.9199352 0.0080207 0
2454887.7900576386600733 14.9159088 0.0080355 0
2454887.7909748842939734 14.9068613 0.0070292 0
2454887.7919089118950069 14.9004517 0.0070328 0
2454887.7928527779877186 14.9193907 0.0070270 0
2454887.7937896992079914 14.9204550 0.0070239 0
2454887.7947162035852671 14.9062872 0.0070224 0
2454887.7956571760587394 14.9061193 0.0070219 0
2454887.7965848380699754 14.9134884 0.0070313 0
2454887.7975275460630655 14.9220057 0.0070391 0
2454887.7985703703016043 14.9165154 0.0070288 0
2454887.7997063659131527 14.9259510 0.0070301 0
2454887.8006496527232230 14.9198599 0.0071132 0
2454887.8016322916373610 14.9208908 0.0070273 0
2454887.8026537038385868 14.9242382 0.0070212 0
2454887.8036947916261852 14.9048681 0.0070327 0
2454887.8047144678421319 14.9001675 0.0070358 0
2454887.8056924766860902 14.9395294 0.0080295 0
2454887.8066947916522622 14.9017477 0.0070322 0
2454887.8085750001482666 14.9319038 0.0080291 0
2454887.8095032409764826 14.9106483 0.0070264 0
2454887.8114725695922971 14.8952570 0.0080435 0
2454887.8123961803503335 14.9316082 0.0080286 0
2454887.8133319444023073 14.9053488 0.0070452 0
2454887.8142671296373010 14.9089403 0.0080354 0
2454887.8152069444768131 14.9019270 0.0080397 0
2454887.8161473381333053 14.9093723 0.0080391 0
2454887.8170964121818542 14.9054260 0.0080581 0
2454887.8191074072383344 14.9164200 0.0080311 0
2454887.8200408564880490 14.9206238 0.0091024 0
2454887.8209934029728174 14.9407148 0.0090858 0
2454887.8219609954394400 14.9303637 0.0080377 0
2454887.8229123842902482 14.9264669 0.0080455 0
2454887.8238782407715917 14.9256325 0.0080601 0
2454887.8248504628427327 14.8896685 0.0090942 0
2454887.8258990738540888 14.9539232 0.0110662 0
2454887.8268562499433756 14.9161015 0.0101324 0
2454887.8278082176111639 14.9159031 0.0100437 0
2454887.8287613424472511 14.9123602 0.0101015 0
2454887.8297381945885718 14.8793421 0.0100531 0
2454887.8306537037715316 14.9794474 0.0101881 0
2454887.8315848377533257 14.9494619 0.0110586 0
2454887.8325101854279637 14.9450655 0.0110934 0
2454887.8334546294063330 14.9808540 0.0113256 0
2454888.6674447916448116 14.9231892 0.0060368 0
2454888.6683608796447515 14.9150553 0.0060528 0
2454888.6692607640288770 14.9154377 0.0060433 0
2454888.6701681711710989 14.9139929 0.0060602 0
2454888.6710802083835006 14.9148703 0.0060734 0
2454888.6719829859212041 14.9158897 0.0060260 0
2454888.6729060183279216 14.9217653 0.0060366 0
2454888.6738012731075287 14.9290676 0.0060536 0
2454888.6747040511108935 14.9146671 0.0060752 0
2454888.6756184026598930 14.9136724 0.0060301 0
2454888.6765431715175509 14.9161997 0.0060354 0
2454888.6774395834654570 14.9177656 0.0060350 0
2454888.6895935186184943 14.9285069 0.0060152 0
2454888.6905084489844739 14.9213028 0.0060171 0
2454888.6914349538274109 14.9145460 0.0060202 0
2454888.6923412038013339 14.9148445 0.0060290 0
2454888.6932462961412966 14.9156561 0.0060186 0
2454888.6941357636824250 14.9314775 0.0060187 0
2454888.6950402776710689 14.9103050 0.0070149 0
2454888.6959453704766929 14.9061575 0.0060205 0
2454888.6968608796596527 14.9237537 0.0060173 0
2454888.7025194442830980 14.9277420 0.0090300 0
2454888.7034413195215166 14.9138641 0.0090253 0
2454888.7043498842976987 14.9200592 0.0090252 0
2454888.7072759261354804 14.9113226 0.0090224 0
2454888.7081872685812414 14.8957434 0.0090325 0
2454888.7090981481596828 14.9085722 0.0100291 0
2454888.7100136573426425 14.9365301 0.0110297 0
2454888.7109413193538785 14.9029398 0.0100355 0
2454888.7118799770250916 14.9079514 0.0110304 0
2454888.7128006946295500 14.9083776 0.0120370 0
2454888.7137162038125098 14.9360590 0.0110267 0
2454888.7146427081897855 14.9081049 0.0110478 0
2454888.7155553242191672 14.9419603 0.0120734 0
2454888.7165379631333053 14.9395285 0.0110223 0
2454888.7174476850777864 14.9263182 0.0110391 0
2454888.7183736111037433 14.9357443 0.0130256 0
2454888.7193006942979991 14.9073973 0.0110361 0
2454888.7211502315476537 14.9138517 0.0150530 0
2454888.7220478011295199 14.9081154 0.0200464 0
2454888.7229563659057021 14.9520807 0.0270427 0
2454888.7238770835101604 14.9638319 0.0450602 0
2454888.7247787038795650 14.9094992 0.0290557 0
2454888.7256785877980292 14.9446297 0.0170535 0
2454888.7266351850703359 14.9359560 0.0110211 0
2454888.7275616899132729 14.9212484 0.0100223 0
2454888.7284939815290272 14.9138041 0.0090230 0
2454888.7294222223572433 14.9497986 0.0100198 0
2454888.7312717591412365 14.9153070 0.0100321 0
2454888.7321843751706183 14.9099846 0.0090303 0
2454888.7331114583648741 14.9277039 0.0090182 0
2454888.7340130787342787 14.9241734 0.0080164 0
2454888.7349737267941236 14.9295502 0.0080169 0
2454888.7358950232155621 14.9108000 0.0080259 0
2454888.7368302084505558 14.9394026 0.0080471 0
2454888.7377503472380340 14.9169340 0.0080220 0
2454888.7386693288572133 14.9386835 0.0070335 0
2454888.7395883100107312 14.9248266 0.0070365 0
2454888.7405211804434657 14.9331741 0.0070156 0
2454888.7414523148909211 14.9242468 0.0070217 0
2454888.7423770832829177 14.9370861 0.0070270 0
2454888.7433151621371508 14.9175320 0.0070223 0
2454888.7442549769766629 14.9319115 0.0070164 0
2454888.7451936341822147 14.9355431 0.0070278 0
2454888.7461322918534279 14.9381380 0.0070270 0
2454888.7470535878092051 14.9239769 0.0070254 0
2454888.7479812498204410 14.9375010 0.0080397 0
2454888.7489129630848765 14.9181042 0.0070131 0
2454888.7498718751594424 14.9354210 0.0070210 0
2454888.7507966435514390 14.9219112 0.0070185 0
2454888.7517289351671934 14.9407063 0.0070180 0
2454888.7526432871818542 14.9335938 0.0080375 0
2454888.7535784724168479 14.9279470 0.0070206 0
2454888.7545165508054197 14.9238615 0.0070279 0
2454888.7554476852528751 14.9308901 0.0070230 0
2454888.7563805556856096 14.9182444 0.0070238 0
2454888.7573082176968455 14.9224844 0.0070185 0
2454888.7582358797080815 14.9368830 0.0070284 0
2454888.7591681713238358 14.9333696 0.0070166 0
2454888.7600981481373310 14.9171610 0.0070209 0
2454888.7610315973870456 14.9366751 0.0070193 0
2454888.7619598377496004 14.9310837 0.0070255 0
2454888.7628956018015742 14.9280109 0.0070304 0
2454888.7638631942681968 14.9368696 0.0070214 0
2454888.7647983795031905 14.9243164 0.0070300 0
2454888.7657763888128102 14.9423275 0.0070285 0
2454888.7667086804285645 14.9226818 0.0080226 0
2454888.7676403936930001 14.9057474 0.0070724 0
2454888.7685732636600733 14.9340878 0.0070275 0
2454888.7696270835585892 14.9446297 0.0070309 0
2454888.7705732639878988 14.9401178 0.0080243 0
2454888.7715084492228925 14.9386549 0.0070297 0
2454888.7724303239956498 14.9436417 0.0080286 0
2454888.7733620372600853 14.9475222 0.0080449 0
2454888.7743105324916542 14.9260082 0.0070329 0
2454888.7761843749321997 14.9044323 0.0110435 0
2454888.7771444446407259 14.9279356 0.0154135 0
2454888.7781050927005708 15.0133762 0.0261820 0
2454888.7790119214914739 15.0708437 0.0562602 0
2454888.7799465279094875 14.9224279079208 99 1
2454888.7809378472156823 14.9095011 0.0070437 0
2454888.7818875000812113 14.9226894 0.0070743 0
2454888.7828354164958000 14.9224279079208 99 1
2454888.7837873841635883 14.9224279079208 99 1
2454888.7847306714393198 14.9433136 0.0070317 0
2454888.7856895835138857 14.9405413 0.0070249 0
2454888.7866369211114943 14.9220562 0.0070241 0
2454888.7875900464132428 14.9212685 0.0070457 0
2454888.7885396992787719 14.9350147 0.0070303 0
2454888.7894795136526227 14.9347477 0.0070481 0
