0.580487804878049
2454888.7284939815290272 16.0408058 0.0200104 0
2454888.7294222223572433 16.0427990 0.0210094 0
2454888.7312717591412365 16.0893078 0.0230140 0
2454888.7321843751706183 16.0249844 0.0200136 0
2454888.7331114583648741 16.0387039 0.0180091 0
2454888.7340130787342787 16.0571728 0.0170077 0
2454888.7349737267941236 16.0485497 0.0160085 0
2454888.7358950232155621 16.0167999 0.0170122 0
2454888.7368302084505558 16.0204029 0.0150252 0
2454888.7377503472380340 16.0759335 0.0160110 0
2454888.7386693288572133 16.0526848 0.0150157 0
2454888.7395883100107312 16.0668278 0.0140183 0
2454888.7405211804434657 16.0661736 0.0140078 0
2454888.7414523148909211 16.0422459 0.0140109 0
2454888.7423770832829177 16.0640850 0.0140135 0
2454888.7433151621371508 16.0515327 0.0140112 0
2454888.7442549769766629 16.0829105 0.0150077 0
2454888.7451936341822147 16.0755424 0.0150130 0
2454888.7461322918534279 16.0591373 0.0160118 0
2454888.7470535878092051 16.0329781 0.0130137 0
2454888.7479812498204410 16.0594997 0.0170187 0
2454888.7489129630848765 16.0731049 0.0140066 0
2454888.7498718751594424 16.0694199 0.0150098 0
2454888.7507966435514390 16.0359116 0.0140093 0
2454888.7517289351671934 16.0487061 0.0140090 0
2454888.7526432871818542 16.0515957 0.0170177 0
2454888.7535784724168479 16.0679455 0.0150096 0
2454888.7545165508054197 16.0598602 0.0160122 0
2454888.7554476852528751 16.0518913 0.0140115 0
2454888.7563805556856096 16.0252438 0.0130129 0
2454888.7573082176968455 16.0384846 0.0150087 0
2454888.7582358797080815 16.0668850 0.0150133 0
2454888.7591681713238358 16.0493679 0.0140083 0
2454888.7600981481373310 16.0851612 0.0140104 0
2454888.7610315973870456 16.0656738 0.0130104 0
2454888.7619598377496004 16.0640831 0.0140127 0
2454888.7628956018015742 16.0620117 0.0140152 0
2454888.7638631942681968 16.0538712 0.0150100 0
2454888.7647983795031905 16.0433159 0.0140150 0
2454888.7657763888128102 16.0423279 0.0140143 0
2454888.7667086804285645 16.0516815 0.0160113 0
2454888.7676403936930001 16.0340031168067 99 1
2454888.7685732636600733 16.0340031168067 99 1
2454888.7696270835585892 16.0340031168067 99 1
2454888.7705732639878988 16.0340031168067 99 1
2454888.7715084492228925 16.0340031168067 99 1
2454888.7724303239956498 16.0340031168067 99 1
2454888.7733620372600853 16.0340031168067 99 1
2454888.7743105324916542 16.0340031168067 99 1
2454888.7761843749321997 16.0340031168067 99 1
2454888.7771444446407259 16.0340031168067 99 1
2454888.7781050927005708 16.0340031168067 99 1
2454888.7790119214914739 16.0340031168067 99 1
2454888.7799465279094875 16.0340031168067 99 1
2454888.7809378472156823 16.0340031168067 99 1
2454888.7818875000812113 16.0340031168067 99 1
2454888.7828354164958000 16.0340031168067 99 1
2454888.7837873841635883 16.0340031168067 99 1
2454888.7847306714393198 16.0340031168067 99 1
2454888.7856895835138857 16.0340031168067 99 1
2454888.7866369211114943 16.0340031168067 99 1
2454888.7875900464132428 16.0340031168067 99 1
2454888.7885396992787719 16.0340031168067 99 1
2454888.7894795136526227 16.0340031168067 99 1
