0.921951219512195
2454888.7034413195215166 16.9578648 0.0430053 0
2454888.7043498842976987 16.9390602 0.0450050 0
2454888.7072759261354804 16.8983250 0.0380053 0
2454888.7081872685812414 16.9297447 0.0410071 0
2454888.7090981481596828 16.9605694 0.0460063 0
2454888.7100136573426425 16.9025307 0.0530062 0
2454888.7109413193538785 16.9389438936508 99 1
2454888.7118799770250916 16.8629532 0.0480070 0
2454888.7128006946295500 16.8523769 0.0580077 0
2454888.7137162038125098 16.8700581 0.0500059 0
2454888.7146427081897855 16.9161053 0.0480110 0
2454888.7155553242191672 16.9869595 0.0550161 0
2454888.7165379631333053 16.9185295 0.0500049 0
2454888.7174476850777864 16.9013176 0.0510085 0
2454888.7183736111037433 17.0187454 0.0690048 0
2454888.7193006942979991 16.9693966 0.0560071 0
2454888.7211502315476537 16.9389438936508 99 1
2454888.7220478011295199 17.0241146 0.1170079 0
2454888.7229563659057021 16.9389438936508 99 1
2454888.7238770835101604 16.9389438936508 99 1
2454888.7247787038795650 16.9389438936508 99 1
2454888.7256785877980292 16.9389438936508 99 1
2454888.7266351850703359 16.9389438936508 99 1
2454888.7275616899132729 17.0042477 0.0510044 0
2454888.7284939815290272 16.9498062 0.0410051 0
2454888.7294222223572433 16.9547977 0.0430046 0
2454888.7312717591412365 16.8983059 0.0430075 0
2454888.7321843751706183 16.9419842 0.0420065 0
2454888.7331114583648741 16.9107037 0.0350047 0
2454888.7340130787342787 16.9791718 0.0350038 0
2454888.7349737267941236 16.9415493 0.0310044 0
2454888.7358950232155621 16.9137974 0.0350059 0
2454888.7368302084505558 16.9164028 0.0310122 0
2454888.7377503472380340 16.9409332 0.0300059 0
2454888.7386693288572133 16.9566860 0.0320073 0
2454888.7395883100107312 16.9148273 0.0270095 0
2454888.7405211804434657 16.9361744 0.0280039 0
2454888.7414523148909211 16.9202461 0.0270056 0
2454888.7423770832829177 16.9440861 0.0270070 0
2454888.7433151621371508 16.9445324 0.0270058 0
2454888.7442549769766629 16.9189110 0.0260044 0
2454888.7451936341822147 16.9305420 0.0310063 0
2454888.7461322918534279 16.9741364 0.0330057 0
2454888.7470535878092051 16.9079781 0.0250071 0
2454888.7479812498204410 16.9074993 0.0350091 0
2454888.7489129630848765 16.9091053 0.0260035 0
2454888.7498718751594424 16.9384193 0.0290051 0
2454888.7507966435514390 16.9759102 0.0290045 0
2454888.7517289351671934 16.9507065 0.0280045 0
2454888.7526432871818542 17.0105953 0.0370081 0
2454888.7535784724168479 16.9389438936508 99 1
2454888.7545165508054197 16.9738617 0.0320061 0
2454888.7554476852528751 16.9788914 0.0260062 0
2454888.7563805556856096 16.9292450 0.0260064 0
2454888.7573082176968455 16.9584827 0.0290045 0
2454888.7582358797080815 16.9118843 0.0280071 0
2454888.7591681713238358 16.9113693 0.0270043 0
2454888.7600981481373310 16.9751625 0.0280052 0
2454888.7610315973870456 16.9886742 0.0280048 0
2454888.7619598377496004 16.9520836 0.0270066 0
2454888.7628956018015742 16.9710121 0.0290074 0
2454888.7638631942681968 16.9798698 0.0300050 0
2454888.7647983795031905 16.9743156 0.0290073 0
2454888.7657763888128102 16.9333286 0.0290069 0
2454888.7667086804285645 16.9486809 0.0320056 0
2454888.7676403936930001 16.9247494 0.0280182 0
2454888.7685732636600733 16.9060879 0.0270071 0
2454888.7696270835585892 16.9506302 0.0320068 0
2454888.7705732639878988 16.9701176 0.0350056 0
2454888.7715084492228925 16.9416542 0.0320065 0
2454888.7724303239956498 16.8836403 0.0340067 0
2454888.7733620372600853 16.9345226 0.0380095 0
2454888.7743105324916542 16.9430084 0.0330070 0
2454888.7761843749321997 16.9134331 0.0550087 0
2454888.7771444446407259 16.9389438936508 99 1
2454888.7781050927005708 16.9389438936508 99 1
2454888.7790119214914739 16.9389438936508 99 1
2454888.7799465279094875 16.9389438936508 99 1
2454888.7809378472156823 16.9314995 0.0280110 0
2454888.7818875000812113 16.9276905 0.0270194 0
2454888.7828354164958000 16.9389438936508 99 1
2454888.7837873841635883 16.9389438936508 99 1
2454888.7847306714393198 16.9733124 0.0290077 0
2454888.7856895835138857 16.9575424 0.0290060 0
2454888.7866369211114943 16.9830570 0.0270063 0
2454888.7875900464132428 16.9252663 0.0260123 0
2454888.7885396992787719 17.0240154 0.0290073 0
2454888.7894795136526227 16.9097481 0.0270125 0
