0.678048780487805
2454887.7817167825996876 17.8934288 0.0470031 0
2454887.7835888890549541 17.9246292 0.0590060 0
2454887.7844922454096377 17.8402843 0.0560077 0
2454887.7854181714355946 17.7622948 0.0450027 0
2454887.7863481482490897 17.8954144 0.0510024 0
2454887.7872862266376615 17.8559990 0.0500033 0
2454887.7882127314805984 17.8526630 0.0540025 0
2454887.7891357638873160 17.8269348 0.0700024 0
2454887.7900576386600733 17.8989086 0.0810035 0
2454887.7909748842939734 17.8908615 0.0560037 0
2454887.7919089118950069 17.8464527 0.0570040 0
2454887.7928527779877186 17.8891509741007 99 1
2454887.7937896992079914 17.8754559 0.0560030 0
2454887.7947162035852671 17.8562889 0.0580027 0
2454887.7956571760587394 17.8771191 0.0800019 0
2454887.7965848380699754 17.7864895 0.0590037 0
2454887.7975275460630655 17.8920059 0.0610045 0
2454887.7985703703016043 17.8445148 0.0630032 0
2454887.7997063659131527 18.0199509 0.0790027 0
2454887.8006496527232230 17.8298588 0.0610131 0
2454887.8016322916373610 17.8891509741007 99 1
2454887.8026537038385868 17.8892384 0.0650023 0
2454887.8036947916261852 17.9768677 0.0770030 0
2454887.8047144678421319 18.0131683 0.0780032 0
2454887.8056924766860902 17.8895283 0.0720033 0
2454887.8066947916522622 17.8891509741007 99 1
2454887.8085750001482666 17.9539032 0.0830028 0
2454887.8095032409764826 17.9216480 0.0660028 0
2454887.8114725695922971 17.8891509741007 99 1
2454887.8123961803503335 17.8966084 0.0790029 0
2454887.8133319444023073 17.8891509741007 99 1
2454887.8142671296373010 17.8399410 0.0750038 0
2454887.8152069444768131 17.8891509741007 99 1
2454887.8161473381333053 17.8383732 0.0780040 0
2454887.8170964121818542 17.8891509741007 99 1
2454887.8191074072383344 17.8891509741007 99 1
2454887.8200408564880490 17.8891509741007 99 1
2454887.8209934029728174 17.9777126 0.1020076 0
2454887.8219609954394400 17.8891509741007 99 1
2454887.8229123842902482 17.8891509741007 99 1
2454887.8238782407715917 17.8891509741007 99 1
2454887.8248504628427327 17.8891509741007 99 1
2454887.8258990738540888 17.8891509741007 99 1
2454887.8268562499433756 17.8891509741007 99 1
2454887.8278082176111639 17.8891509741007 99 1
2454887.8287613424472511 17.8891509741007 99 1
2454887.8297381945885718 17.8891509741007 99 1
2454887.8306537037715316 17.8891509741007 99 1
2454887.8315848377533257 17.8891509741007 99 1
2454887.8325101854279637 17.8891509741007 99 1
2454887.8334546294063330 17.8891509741007 99 1
2454888.6674447916448116 17.8511906 0.0450049 0
2454888.6683608796447515 17.8440533 0.0390082 0
2454888.6692607640288770 17.9004383 0.0410064 0
2454888.6701681711710989 17.8529930 0.0420086 0
2454888.6710802083835006 17.8548717 0.0410108 0
2454888.6719829859212041 17.9148884 0.0410038 0
2454888.6729060183279216 17.8257637 0.0430051 0
2454888.6738012731075287 17.8580685 0.0380085 0
2454888.6747040511108935 17.8616676 0.0400113 0
2454888.6756184026598930 17.8806725 0.0390046 0
2454888.6765431715175509 17.8691998 0.0390055 0
2454888.6774395834654570 17.8167648 0.0360059 0
2454888.6895935186184943 17.8825054 0.0420022 0
2454888.6905084489844739 17.9093037 0.0400026 0
2454888.6914349538274109 17.8845482 0.0420029 0
2454888.6923412038013339 17.8878441 0.0460038 0
2454888.6932462961412966 17.9426575 0.0480023 0
2454888.6941357636824250 17.8494778 0.0490023 0
2454888.6950402776710689 17.8473053 0.0490021 0
2454888.6959453704766929 17.9301586 0.0510024 0
2454888.6968608796596527 17.8947525 0.0460023 0
2454888.7025194442830980 17.9247417 0.0890030 0
2454888.7034413195215166 17.8891509741007 99 1
2454888.7043498842976987 17.9200592 0.1020022 0
2454888.7072759261354804 17.8891509741007 99 1
2454888.7081872685812414 17.8891509741007 99 1
2454888.7090981481596828 17.8891509741007 99 1
2454888.7100136573426425 17.8891509741007 99 1
2454888.7109413193538785 17.8891509741007 99 1
2454888.7118799770250916 17.8891509741007 99 1
2454888.7128006946295500 17.8891509741007 99 1
2454888.7137162038125098 17.8891509741007 99 1
2454888.7146427081897855 17.8891509741007 99 1
2454888.7155553242191672 17.8891509741007 99 1
2454888.7165379631333053 17.8891509741007 99 1
2454888.7174476850777864 17.8891509741007 99 1
2454888.7183736111037433 17.8891509741007 99 1
2454888.7193006942979991 17.8891509741007 99 1
2454888.7211502315476537 17.8891509741007 99 1
2454888.7220478011295199 17.8891509741007 99 1
2454888.7229563659057021 17.8891509741007 99 1
2454888.7238770835101604 17.8891509741007 99 1
2454888.7247787038795650 17.8891509741007 99 1
2454888.7256785877980292 17.8891509741007 99 1
2454888.7266351850703359 17.8891509741007 99 1
2454888.7275616899132729 17.8891509741007 99 1
2454888.7284939815290272 17.8891509741007 99 1
2454888.7294222223572433 17.8117981 0.0880022 0
2454888.7312717591412365 17.8891509741007 99 1
2454888.7321843751706183 17.8891509741007 99 1
2454888.7331114583648741 17.8617039 0.0800021 0
2454888.7340130787342787 17.7321720 0.0640021 0
2454888.7349737267941236 17.7735500 0.0630021 0
2454888.7358950232155621 17.8891509741007 99 1
2454888.7368302084505558 17.8604012 0.0730052 0
2454888.7377503472380340 17.8891509741007 99 1
2454888.7386693288572133 18.0866833 0.0900026 0
2454888.7395883100107312 17.7738266 0.0610042 0
2454888.7405211804434657 17.8891509741007 99 1
2454888.7414523148909211 17.8512478 0.0590026 0
2454888.7423770832829177 17.9170856 0.0670028 0
2454888.7433151621371508 17.8265324 0.0580027 0
2454888.7442549769766629 17.8909111 0.0640018 0
2454888.7451936341822147 17.9215431 0.0760026 0
2454888.7461322918534279 17.9461365 0.0800024 0
2454888.7470535878092051 17.8891509741007 99 1
2454888.7479812498204410 18.0044994 0.1000032 0
2454888.7489129630848765 17.7681065 0.0530017 0
2454888.7498718751594424 18.0444202 0.0810018 0
2454888.7507966435514390 17.8891509741007 99 1
2454888.7517289351671934 17.9367065 0.0630020 0
2454888.7526432871818542 17.9645958 0.0900033 0
2454888.7535784724168479 17.8369465 0.0630023 0
2454888.7545165508054197 17.8498611 0.0720027 0
2454888.7554476852528751 17.9188919 0.0590027 0
2454888.7563805556856096 17.8842449 0.0590028 0
2454888.7573082176968455 17.9084835 0.0650020 0
2454888.7582358797080815 17.9508858 0.0700028 0
2454888.7591681713238358 17.9203682 0.0630019 0
2454888.7600981481373310 17.8891509741007 99 1
2454888.7610315973870456 17.8686733 0.0580023 0
2454888.7619598377496004 17.9830837 0.0690026 0
2454888.7628956018015742 18.0630131 0.0730029 0
2454888.7638631942681968 17.8891509741007 99 1
2454888.7647983795031905 17.9663162 0.0660032 0
2454888.7657763888128102 17.9283276 0.0680029 0
2454888.7667086804285645 17.9326801 0.0760024 0
2454888.7676403936930001 17.9317493 0.0660077 0
2454888.7685732636600733 17.9130878 0.0670029 0
2454888.7696270835585892 18.0706291 0.0920024 0
2454888.7705732639878988 18.1361179 0.1000020 0
2454888.7715084492228925 17.8891509741007 99 1
2454888.7724303239956498 17.8996410 0.0870026 0
2454888.7733620372600853 18.1175213 0.1100033 0
2454888.7743105324916542 17.8891509741007 99 1
2454888.7761843749321997 17.8891509741007 99 1
2454888.7771444446407259 17.8891509741007 99 1
2454888.7781050927005708 17.8891509741007 99 1
2454888.7790119214914739 17.8891509741007 99 1
2454888.7799465279094875 17.8891509741007 99 1
2454888.7809378472156823 17.8891509741007 99 1
2454888.7818875000812113 17.9336910 0.0660079 0
2454888.7828354164958000 17.8891509741007 99 1
2454888.7837873841635883 17.8891509741007 99 1
2454888.7847306714393198 17.9423141 0.0660034 0
2454888.7856895835138857 17.8891509741007 99 1
2454888.7866369211114943 18.0020561 0.0650026 0
2454888.7875900464132428 17.9042664 0.0600053 0
2454888.7885396992787719 17.8800144 0.0640033 0
2454888.7894795136526227 17.8787479 0.0660051 0
