0.814634146341463
2454888.7043498842976987 17.3660603 0.0680033 0
2454888.7072759261354804 17.3983250 0.0630032 0
2454888.7081872685812414 17.4607449 0.0710041 0
2454888.7090981481596828 17.4570178790419 99 1
2454888.7100136573426425 17.4570178790419 99 1
2454888.7109413193538785 17.4570178790419 99 1
2454888.7118799770250916 17.4019527 0.0850039 0
2454888.7128006946295500 17.4570178790419 99 1
2454888.7137162038125098 17.3490582 0.0830035 0
2454888.7146427081897855 17.5071049 0.0970054 0
2454888.7155553242191672 17.4570178790419 99 1
2454888.7165379631333053 17.4570178790419 99 1
2454888.7174476850777864 17.4570178790419 99 1
2454888.7183736111037433 17.4570178790419 99 1
2454888.7193006942979991 17.4570178790419 99 1
2454888.7211502315476537 17.4570178790419 99 1
2454888.7220478011295199 17.4570178790419 99 1
2454888.7229563659057021 17.4570178790419 99 1
2454888.7238770835101604 17.4570178790419 99 1
2454888.7247787038795650 17.4570178790419 99 1
2454888.7256785877980292 17.4570178790419 99 1
2454888.7266351850703359 17.4570178790419 99 1
2454888.7275616899132729 17.4570178790419 99 1
2454888.7284939815290272 17.5358047 0.0690030 0
2454888.7294222223572433 17.5847988 0.0740027 0
2454888.7312717591412365 17.4570178790419 99 1
2454888.7321843751706183 17.4570178790419 99 1
2454888.7331114583648741 17.4557037 0.0550030 0
2454888.7340130787342787 17.4561729 0.0510026 0
2454888.7349737267941236 17.4545498 0.0490028 0
2454888.7358950232155621 17.4867973 0.0560037 0
2454888.7368302084505558 17.4354019 0.0490077 0
2454888.7377503472380340 17.5539341 0.0500035 0
2454888.7386693288572133 17.5536861 0.0520045 0
2454888.7395883100107312 17.4538269 0.0430060 0
2454888.7405211804434657 17.4951744 0.0450024 0
2454888.7414523148909211 17.4570178790419 99 1
2454888.7423770832829177 17.5440865 0.0460041 0
2454888.7433151621371508 17.4965324 0.0430036 0
2454888.7442549769766629 17.5409107 0.0450026 0
2454888.7451936341822147 17.6855431 0.0600032 0
2454888.7461322918534279 17.6461372 0.0600032 0
2454888.7470535878092051 17.5719776 0.0430041 0
2454888.7479812498204410 17.6434994 0.0660048 0
2454888.7489129630848765 17.4921055 0.0430021 0
2454888.7498718751594424 17.6164207 0.0540027 0
2454888.7507966435514390 17.5209103 0.0440029 0
2454888.7517289351671934 17.5107079 0.0450028 0
2454888.7526432871818542 17.6025944 0.0590051 0
2454888.7535784724168479 17.5059452 0.0430034 0
2454888.7545165508054197 17.6118622 0.0560035 0
2454888.7554476852528751 17.5358925 0.0440037 0
2454888.7563805556856096 17.4552441 0.0400042 0
2454888.7573082176968455 17.5734825 0.0480027 0
2454888.7582358797080815 17.4978848 0.0450044 0
2454888.7591681713238358 17.5433693 0.0450026 0
2454888.7600981481373310 17.4570178790419 99 1
2454888.7610315973870456 17.4436741 0.0400034 0
2454888.7619598377496004 17.5330830 0.0440041 0
2454888.7628956018015742 17.4560127 0.0440049 0
2454888.7638631942681968 17.4998703 0.0480031 0
2454888.7647983795031905 17.5303173 0.0450047 0
2454888.7657763888128102 17.4673271 0.0430047 0
2454888.7667086804285645 17.4686794 0.0490037 0
2454888.7676403936930001 17.5237484 0.0450113 0
2454888.7685732636600733 17.5400887 0.0460042 0
2454888.7696270835585892 17.5546303 0.0530041 0
2454888.7705732639878988 17.5911179 0.0570034 0
2454888.7715084492228925 17.5526543 0.0560037 0
2454888.7724303239956498 17.5236416 0.0580040 0
2454888.7733620372600853 17.4570178790419 99 1
2454888.7743105324916542 17.4240093 0.0490047 0
2454888.7761843749321997 17.4570178790419 99 1
2454888.7771444446407259 17.4570178790419 99 1
2454888.7781050927005708 17.4570178790419 99 1
2454888.7790119214914739 17.4570178790419 99 1
2454888.7799465279094875 17.4570178790419 99 1
2454888.7809378472156823 17.4674988 0.0450068 0
2454888.7818875000812113 17.5056915 0.0430122 0
2454888.7828354164958000 17.4570178790419 99 1
2454888.7837873841635883 17.4570178790419 99 1
2454888.7847306714393198 17.5423126 0.0460048 0
2454888.7856895835138857 17.5095425 0.0470037 0
2454888.7866369211114943 17.5120564 0.0440038 0
2454888.7875900464132428 17.4772663 0.0410078 0
2454888.7885396992787719 17.5460148 0.0450047 0
2454888.7894795136526227 17.4447479 0.0420080 0
