0.985365853658537
2454887.7928527779877186 14.8783913 0.0070270 0
2454887.7937896992079914 14.8754549 0.0070239 0
2454887.7947162035852671 14.8852873 0.0070224 0
2454887.7956571760587394 14.8611193 0.0070219 0
2454887.7965848380699754 14.8874884 0.0070313 0
2454887.7975275460630655 14.8800049 0.0070391 0
2454887.7985703703016043 14.8825159 0.0070288 0
2454887.7997063659131527 14.8729506 0.0070301 0
2454887.8006496527232230 14.8778601 0.0071132 0
2454887.8016322916373610 14.8858910 0.0070273 0
2454887.8026537038385868 14.8622379 0.0070212 0
2454887.8036947916261852 14.8798676 0.0070327 0
2454887.8047144678421319 14.8791676 0.0080313 0
2454887.8056924766860902 14.9015293 0.0080295 0
2454887.8066947916522622 14.8837481 0.0070322 0
2454887.8085750001482666 14.8849039 0.0070332 0
2454887.8095032409764826 14.8686485 0.0070264 0
2454887.8114725695922971 14.8862562 0.0080435 0
2454887.8123961803503335 14.8826084 0.0070326 0
2454887.8133319444023073 14.8933487 0.0080396 0
2454887.8142671296373010 14.8939400 0.0080354 0
2454887.8152069444768131 14.8669271 0.0080397 0
2454887.8161473381333053 14.8933725 0.0080391 0
2454887.8170964121818542 14.8634253 0.0080581 0
2454887.8191074072383344 14.8654203 0.0080311 0
2454887.8200408564880490 14.9196234 0.0091024 0
2454887.8209934029728174 14.8877144 0.0090858 0
2454887.8219609954394400 14.9133635 0.0090335 0
2454887.8229123842902482 14.8684673 0.0080455 0
2454887.8238782407715917 14.8886328 0.0090535 0
2454887.8248504628427327 14.9266682 0.0100849 0
2454887.8258990738540888 14.8829231 0.0110662 0
2454887.8268562499433756 14.8831015 0.0101324 0
2454887.8278082176111639 14.8589029 0.0090485 0
2454887.8287613424472511 14.8763599 0.0110924 0
2454887.8297381945885718 14.8503418 0.0100531 0
2454887.8306537037715316 14.9104481 0.0101881 0
2454887.8315848377533257 14.9054623 0.0120537 0
2454887.8325101854279637 14.8770647 0.0110934 0
2454887.8334546294063330 14.9178543 0.0113256 0
2454888.6674447916448116 14.8781891 0.0060368 0
2454888.6683608796447515 14.8860550 0.0060528 0
2454888.6692607640288770 14.8834372 0.0060433 0
2454888.6701681711710989 14.8739929 0.0060602 0
2454888.6710802083835006 14.8788710 0.0060734 0
2454888.6719829859212041 14.8808899 0.0060260 0
2454888.6729060183279216 14.8817654 0.0060366 0
2454888.6738012731075287 14.8890676 0.0060536 0
2454888.6747040511108935 14.8986673 0.0060752 0
2454888.6756184026598930 14.8906727 0.0060301 0
2454888.6765431715175509 14.8872004 0.0060354 0
2454888.6774395834654570 14.8897648 0.0060350 0
2454888.6895935186184943 14.8755074 0.0060152 0
2454888.6905084489844739 14.8823023 0.0060171 0
2454888.6914349538274109 14.8885460 0.0060202 0
2454888.6923412038013339 14.8828449 0.0060290 0
2454888.6932462961412966 14.8966560 0.0060186 0
2454888.6941357636824250 14.8814774 0.0060187 0
2454888.6950402776710689 14.8843050 0.0070149 0
2454888.6959453704766929 14.8871574 0.0060205 0
2454888.6968608796596527 14.8797541 0.0060173 0
2454888.7025194442830980 14.8697424 0.0090300 0
2454888.7034413195215166 14.8728638 0.0090253 0
2454888.7043498842976987 14.8840599 0.0100227 0
2454888.7072759261354804 14.8923225 0.0090224 0
2454888.7081872685812414 14.8747435 0.0090325 0
2454888.7090981481596828 14.8905716 0.0100291 0
2454888.7100136573426425 14.8815298 0.0120272 0
2454888.7109413193538785 14.8869390 0.0110323 0
2454888.7118799770250916 14.8809509 0.0110304 0
2454888.7128006946295500 14.9013777 0.0130341 0
2454888.7137162038125098 14.8780594 0.0110267 0
2454888.7146427081897855 14.8721046 0.0110478 0
2454888.7155553242191672 14.8639603 0.0120734 0
2454888.7165379631333053 14.8995285 0.0110223 0
2454888.7174476850777864 14.8693180 0.0110391 0
2454888.7183736111037433 14.8727446 0.0130256 0
2454888.7193006942979991 14.8653975 0.0110361 0
2454888.7211502315476537 14.8638525 0.0160497 0
2454888.7220478011295199 14.8661156 0.0200464 0
2454888.7229563659057021 14.8850813 0.0260443 0
2454888.7238770835101604 14.8728323 0.0440616 0
2454888.7247787038795650 14.8574991 0.0280576 0
2454888.7256785877980292 14.8556299 0.0170535 0
2454888.7266351850703359 14.8789558 0.0110211 0
2454888.7275616899132729 14.8772488 0.0100223 0
2454888.7284939815290272 14.8698044 0.0090230 0
2454888.7294222223572433 14.8767986 0.0100198 0
2454888.7312717591412365 14.8703070 0.0100321 0
2454888.7321843751706183 14.8759842 0.0090303 0
2454888.7331114583648741 14.8647032 0.0090182 0
2454888.7340130787342787 14.8831739 0.0080164 0
2454888.7349737267941236 14.8705502 0.0070193 0
2454888.7358950232155621 14.8648005 0.0080259 0
2454888.7368302084505558 14.8804026 0.0080471 0
2454888.7377503472380340 14.8769341 0.0070252 0
2454888.7386693288572133 14.8646832 0.0070335 0
2454888.7395883100107312 14.8848267 0.0070365 0
2454888.7405211804434657 14.8791742 0.0070156 0
2454888.7414523148909211 14.8722467 0.0070217 0
2454888.7423770832829177 14.8700867 0.0070270 0
2454888.7433151621371508 14.8775320 0.0070223 0
2454888.7442549769766629 14.8889112 0.0070164 0
2454888.7451936341822147 14.8725424 0.0070278 0
2454888.7461322918534279 14.8811388 0.0080236 0
2454888.7470535878092051 14.8839769 0.0070254 0
2454888.7479812498204410 14.8795004 0.0080397 0
2454888.7489129630848765 14.8921041 0.0070131 0
2454888.7498718751594424 14.8724213 0.0070210 0
2454888.7507966435514390 14.8669109 0.0070185 0
2454888.7517289351671934 14.8797073 0.0070180 0
2454888.7526432871818542 14.8665943 0.0080375 0
2454888.7535784724168479 14.8789473 0.0070206 0
2454888.7545165508054197 14.8728619 0.0070279 0
2454888.7554476852528751 14.8778906 0.0070230 0
2454888.7563805556856096 14.8612442 0.0070238 0
2454888.7573082176968455 14.8844843 0.0070185 0
2454888.7582358797080815 14.8648834 0.0070284 0
2454888.7591681713238358 14.8733702 0.0070166 0
2454888.7600981481373310 14.8751602 0.0070209 0
2454888.7610315973870456 14.8826752 0.0070193 0
2454888.7619598377496004 14.8910837 0.0070255 0
2454888.7628956018015742 14.8760109 0.0070304 0
2454888.7638631942681968 14.8658695 0.0080188 0
2454888.7647983795031905 14.8843164 0.0070300 0
2454888.7657763888128102 14.8933277 0.0070285 0
2454888.7667086804285645 14.8796825 0.0080226 0
2454888.7676403936930001 14.8897476 0.0070724 0
2454888.7685732636600733 14.8790874 0.0070275 0
2454888.7696270835585892 14.8636303 0.0070309 0
2454888.7705732639878988 14.8851175 0.0080243 0
2454888.7715084492228925 14.8806553 0.0070297 0
2454888.7724303239956498 14.8816414 0.0080286 0
2454888.7733620372600853 14.8725224 0.0090399 0
2454888.7743105324916542 14.8740082 0.0070329 0
2454888.7761843749321997 14.9024324 0.0120399 0
2454888.7771444446407259 14.9099360 0.0154135 0
2454888.7781050927005708 14.9073763 0.0261820 0
2454888.7790119214914739 14.9548445 0.0512856 0
2454888.7799465279094875 14.8826111054455 99 1
2454888.7809378472156823 14.8765001 0.0070437 0
2454888.7818875000812113 14.8926897 0.0070743 0
2454888.7828354164958000 14.8826111054455 99 1
2454888.7837873841635883 14.8826111054455 99 1
2454888.7847306714393198 14.8813133 0.0070317 0
2454888.7856895835138857 14.8805408 0.0070249 0
2454888.7866369211114943 14.8820562 0.0070241 0
2454888.7875900464132428 14.8812675 0.0070457 0
2454888.7885396992787719 14.8810148 0.0070303 0
2454888.7894795136526227 14.8907480 0.0070481 0
