0.985365853658537
2454888.7761843749321997 14.8524323 0.0110435 0
2454888.7771444446407259 14.7639360 0.0134750 0
2454888.7781050927005708 14.8413763 0.0212249 0
2454888.7790119214914739 14.8028440 0.0423463 0
2454888.7799465279094875 14.8529972163366 99 1
2454888.7809378472156823 14.8294992 0.0070437 0
2454888.7818875000812113 14.8306894 0.0070743 0
2454888.7828354164958000 14.8529972163366 99 1
2454888.7837873841635883 14.8529972163366 99 1
2454888.7847306714393198 14.8453131 0.0070317 0
2454888.7856895835138857 14.8265409 0.0060291 0
2454888.7866369211114943 14.8320560 0.0070241 0
2454888.7875900464132428 14.8222685 0.0060532 0
2454888.7885396992787719 14.8520145 0.0070303 0
2454888.7894795136526227 14.8157482 0.0070481 0
