0.980487804878049
2454887.7863481482490897 15.3414135 0.0080152 0
2454887.7872862266376615 15.3479986 0.0080208 0
2454887.7882127314805984 15.3476629 0.0080170 0
2454887.7891357638873160 15.3489351 0.0100165 0
2454887.7900576386600733 15.3729095 0.0100284 0
2454887.7909748842939734 15.3468618 0.0080255 0
2454887.7919089118950069 15.3414516 0.0090255 0
2454887.7928527779877186 15.3383913 0.0090210 0
2454887.7937896992079914 15.3444548 0.0080209 0
2454887.7947162035852671 15.3572874 0.0090175 0
2454887.7956571760587394 15.3551188 0.0100154 0
2454887.7965848380699754 15.3414888 0.0090244 0
2454887.7975275460630655 15.3320055 0.0090305 0
2454887.7985703703016043 15.3725157 0.0090224 0
2454887.7997063659131527 15.3519506 0.0090234 0
2454887.8006496527232230 15.3728600 0.0090884 0
2454887.8016322916373610 15.3478909 0.0090213 0
2454887.8026537038385868 15.3482380 0.0090165 0
2454887.8036947916261852 15.3468676 0.0100229 0
2454887.8047144678421319 15.3281679 0.0100251 0
2454887.8056924766860902 15.3585281 0.0100236 0
2454887.8066947916522622 15.3437481 0.0090251 0
2454887.8085750001482666 15.3749037 0.0100233 0
2454887.8095032409764826 15.3566484 0.0090205 0
2454887.8114725695922971 15.3322563 0.0100348 0
2454887.8123961803503335 15.3176079 0.0100229 0
2454887.8133319444023073 15.3233490 0.0100317 0
2454887.8142671296373010 15.3329401 0.0110258 0
2454887.8152069444768131 15.3449268 0.0100318 0
2454887.8161473381333053 15.3703728 0.0110285 0
2454887.8170964121818542 15.3404255 0.0110423 0
2454887.8191074072383344 15.3574200 0.0110227 0
2454887.8200408564880490 15.3476238 0.0110839 0
2454887.8209934029728174 15.3407145 0.0110703 0
2454887.8219609954394400 15.3493643 0.0110274 0
2454887.8229123842902482 15.3294668 0.0110331 0
2454887.8238782407715917 15.3476324 0.0110438 0
2454887.8248504628427327 15.3036680 0.0120708 0
2454887.8258990738540888 15.3449240 0.0140521 0
2454887.8268562499433756 15.3251009 0.0131021 0
2454887.8278082176111639 15.3529034 0.0120364 0
2454887.8287613424472511 15.3213606 0.0140727 0
2454887.8297381945885718 15.3313417 0.0140380 0
2454887.8306537037715316 15.3334475 0.0131453 0
2454887.8315848377533257 15.3674622 0.0140461 0
2454887.8325101854279637 15.3230648 0.0150686 0
2454887.8334546294063330 15.3178539 0.0142573 0
2454888.6674447916448116 15.3651886 0.0080276 0
2454888.6683608796447515 15.3610554 0.0080397 0
2454888.6692607640288770 15.3634377 0.0080325 0
2454888.6701681711710989 15.3589935 0.0080453 0
2454888.6710802083835006 15.3678703 0.0080552 0
2454888.6719829859212041 15.3658895 0.0080195 0
2454888.6729060183279216 15.3687649 0.0080275 0
2454888.6738012731075287 15.3580685 0.0080402 0
2454888.6747040511108935 15.3356676 0.0080565 0
2454888.6756184026598930 15.3486729 0.0080226 0
2454888.6765431715175509 15.3592005 0.0080266 0
2454888.6774395834654570 15.3577652 0.0080263 0
2454888.6895935186184943 15.3735065 0.0080114 0
2454888.6905084489844739 15.3653021 0.0080128 0
2454888.6914349538274109 15.3675461 0.0080152 0
2454888.6923412038013339 15.3718443 0.0080218 0
2454888.6932462961412966 15.3726559 0.0080139 0
2454888.6941357636824250 15.3794775 0.0080140 0
2454888.6950402776710689 15.3673048 0.0090116 0
2454888.6959453704766929 15.3771582 0.0090136 0
2454888.6968608796596527 15.3577538 0.0080130 0
2454888.7025194442830980 15.3757420 0.0120225 0
2454888.7034413195215166 15.3548641 0.0130175 0
2454888.7043498842976987 15.3420591 0.0130175 0
2454888.7072759261354804 15.3643227 0.0120168 0
2454888.7081872685812414 15.3457441 0.0120244 0
2454888.7090981481596828 15.3635721 0.0130224 0
2454888.7100136573426425 15.3695307 0.0170192 0
2454888.7109413193538785 15.3299398 0.0150237 0
2454888.7118799770250916 15.3169518 0.0140239 0
2454888.7128006946295500 15.3123779 0.0170261 0
2454888.7137162038125098 15.3030586 0.0150196 0
2454888.7146427081897855 15.3341045 0.0140376 0
2454888.7155553242191672 15.3549604 0.0160551 0
2454888.7165379631333053 15.3515291 0.0150163 0
2454888.7174476850777864 15.3393183 0.0150287 0
2454888.7183736111037433 15.3217449 0.0170196 0
2454888.7193006942979991 15.3573971 0.0160248 0
2454888.7211502315476537 15.3578520 0.0220362 0
2454888.7220478011295199 15.3431158 0.0280332 0
2454888.7229563659057021 15.3110819 0.0360320 0
2454888.7238770835101604 15.4388323 0.0670404 0
2454888.7247787038795650 15.3954992 0.0470344 0
2454888.7256785877980292 15.3416300 0.0240379 0
2454888.7266351850703359 15.3619556 0.0160145 0
2454888.7275616899132729 15.3822479 0.0140159 0
2454888.7284939815290272 15.3558044 0.0120173 0
2454888.7294222223572433 15.3517981 0.0130152 0
2454888.7312717591412365 15.3463068 0.0130247 0
2454888.7321843751706183 15.3259840 0.0120227 0
2454888.7331114583648741 15.3477039 0.0110149 0
2454888.7340130787342787 15.3541737 0.0100131 0
2454888.7349737267941236 15.3735504 0.0100135 0
2454888.7358950232155621 15.3508005 0.0100207 0
2454888.7368302084505558 15.3494024 0.0100377 0
2454888.7377503472380340 15.3489342 0.0100176 0
2454888.7386693288572133 15.3496838 0.0090261 0
2454888.7395883100107312 15.3478260 0.0090285 0
2454888.7405211804434657 15.3681746 0.0090121 0
2454888.7414523148909211 15.3462467 0.0090169 0
2454888.7423770832829177 15.3790865 0.0090210 0
2454888.7433151621371508 15.3605318 0.0090174 0
2454888.7442549769766629 15.3699112 0.0090128 0
2454888.7451936341822147 15.3615427 0.0090216 0
2454888.7461322918534279 15.3681383 0.0100189 0
2454888.7470535878092051 15.3709764 0.0090198 0
2454888.7479812498204410 15.3665009 0.0110289 0
2454888.7489129630848765 15.3761044 0.0090102 0
2454888.7498718751594424 15.3784208 0.0090164 0
2454888.7507966435514390 15.3659115 0.0090144 0
2454888.7517289351671934 15.3717079 0.0090140 0
2454888.7526432871818542 15.3485937 0.0100301 0
2454888.7535784724168479 15.3659468 0.0090160 0
2454888.7545165508054197 15.3718615 0.0100195 0
2454888.7554476852528751 15.3598900 0.0090179 0
2454888.7563805556856096 15.3542442 0.0090186 0
2454888.7573082176968455 15.3594837 0.0090144 0
2454888.7582358797080815 15.3498831 0.0090221 0
2454888.7591681713238358 15.3553696 0.0090129 0
2454888.7600981481373310 15.3561611 0.0090162 0
2454888.7610315973870456 15.3566751 0.0090150 0
2454888.7619598377496004 15.3680830 0.0090198 0
2454888.7628956018015742 15.3550110 0.0090237 0
2454888.7638631942681968 15.3708696 0.0090167 0
2454888.7647983795031905 15.3533163 0.0090234 0
2454888.7657763888128102 15.3733292 0.0090222 0
2454888.7667086804285645 15.3626823 0.0100180 0
2454888.7676403936930001 15.3507481 0.0090564 0
2454888.7685732636600733 15.3610878 0.0090214 0
2454888.7696270835585892 15.3566303 0.0090240 0
2454888.7705732639878988 15.3781176 0.0100195 0
2454888.7715084492228925 15.3496552 0.0100208 0
2454888.7724303239956498 15.3556414 0.0100229 0
2454888.7733620372600853 15.3415222 0.0110327 0
2454888.7743105324916542 15.3690081 0.0100231 0
2454888.7761843749321997 15.3604326 0.0160300 0
2454888.7771444446407259 15.2959356 0.0203120 0
2454888.7781050927005708 15.3363762 0.0341394 0
2454888.7790119214914739 15.3517094328358 99 1
2454888.7799465279094875 15.3517094328358 99 1
2454888.7809378472156823 15.3704996 0.0090341 0
2454888.7818875000812113 15.3516893 0.0090579 0
2454888.7828354164958000 15.3517094328358 99 1
2454888.7837873841635883 15.3517094328358 99 1
2454888.7847306714393198 15.3713131 0.0090247 0
2454888.7856895835138857 15.3665409 0.0090194 0
2454888.7866369211114943 15.3470564 0.0090188 0
2454888.7875900464132428 15.3602676 0.0090356 0
2454888.7885396992787719 15.3680143 0.0090236 0
2454888.7894795136526227 15.3507481 0.0090374 0
