0.736585365853659
2454887.8287613424472511 17.6498295165563 99 1
2454887.8297381945885718 17.6343422 0.0920058 0
2454887.8306537037715316 17.6498295165563 99 1
2454887.8315848377533257 17.6498295165563 99 1
2454887.8325101854279637 17.6498295165563 99 1
2454887.8334546294063330 17.6498295165563 99 1
2454888.6674447916448116 17.6251888 0.0350063 0
2454888.6683608796447515 17.6300545 0.0310103 0
2454888.6692607640288770 17.6364384 0.0330079 0
2454888.6701681711710989 17.6199932 0.0310117 0
2454888.6710802083835006 17.7038727 0.0330134 0
2454888.6719829859212041 17.6518898 0.0330047 0
2454888.6729060183279216 17.6507645 0.0340065 0
2454888.6738012731075287 17.6450691 0.0320101 0
2454888.6747040511108935 17.5856686 0.0310146 0
2454888.6756184026598930 17.6166725 0.0290062 0
2454888.6765431715175509 17.6422005 0.0310069 0
2454888.6774395834654570 17.6657639 0.0310068 0
2454888.6895935186184943 17.6505070 0.0350026 0
2454888.6905084489844739 17.6353035 0.0300034 0
2454888.6914349538274109 17.6015472 0.0320038 0
2454888.6923412038013339 17.6148434 0.0340051 0
2454888.6932462961412966 17.6016579 0.0330034 0
2454888.6941357636824250 17.6564789 0.0380029 0
2454888.6950402776710689 17.6323051 0.0380027 0
2454888.6959453704766929 17.6161594 0.0380032 0
2454888.6968608796596527 17.6397533 0.0360029 0
2454888.7025194442830980 17.6647415 0.0690039 0
2454888.7034413195215166 17.6498295165563 99 1
2454888.7043498842976987 17.6498295165563 99 1
2454888.7072759261354804 17.6498295165563 99 1
2454888.7081872685812414 17.6498295165563 99 1
2454888.7090981481596828 17.6498295165563 99 1
2454888.7100136573426425 17.6498295165563 99 1
2454888.7109413193538785 17.6498295165563 99 1
2454888.7118799770250916 17.6498295165563 99 1
2454888.7128006946295500 17.5453777 0.1050042 0
2454888.7137162038125098 17.6498295165563 99 1
2454888.7146427081897855 17.6498295165563 99 1
2454888.7155553242191672 17.6498295165563 99 1
2454888.7165379631333053 17.6498295165563 99 1
2454888.7174476850777864 17.6498295165563 99 1
2454888.7183736111037433 17.6498295165563 99 1
2454888.7193006942979991 17.6498295165563 99 1
2454888.7211502315476537 17.6498295165563 99 1
2454888.7220478011295199 17.6498295165563 99 1
2454888.7229563659057021 17.6498295165563 99 1
2454888.7238770835101604 17.6498295165563 99 1
2454888.7247787038795650 17.6498295165563 99 1
2454888.7256785877980292 17.6498295165563 99 1
2454888.7266351850703359 17.6498295165563 99 1
2454888.7275616899132729 17.6498295165563 99 1
2454888.7284939815290272 17.6498295165563 99 1
2454888.7294222223572433 17.6498295165563 99 1
2454888.7312717591412365 17.6498295165563 99 1
2454888.7321843751706183 17.6498295165563 99 1
2454888.7331114583648741 17.6157036 0.0630026 0
2454888.7340130787342787 17.6551723 0.0600022 0
2454888.7349737267941236 17.6995506 0.0570024 0
2454888.7358950232155621 17.6498295165563 99 1
2454888.7368302084505558 17.5154018 0.0490077 0
2454888.7377503472380340 17.6979332 0.0550032 0
2454888.7386693288572133 17.7286854 0.0610039 0
2454888.7395883100107312 17.7088280 0.0530048 0
2454888.7405211804434657 17.6621742 0.0520021 0
2454888.7414523148909211 17.6498295165563 99 1
2454888.7423770832829177 17.6000862 0.0470040 0
2454888.7433151621371508 17.7115307 0.0480033 0
2454888.7442549769766629 17.6369095 0.0470024 0
2454888.7451936341822147 17.7055435 0.0580034 0
2454888.7461322918534279 17.6881371 0.0590032 0
2454888.7470535878092051 17.6679783 0.0440040 0
2454888.7479812498204410 17.6498295165563 99 1
2454888.7489129630848765 17.7041054 0.0480019 0
2454888.7498718751594424 17.6324196 0.0510029 0
2454888.7507966435514390 17.6849117 0.0520025 0
2454888.7517289351671934 17.6697083 0.0500025 0
2454888.7526432871818542 17.6975956 0.0660046 0
2454888.7535784724168479 17.5769463 0.0450032 0
2454888.7545165508054197 17.6258621 0.0550036 0
2454888.7554476852528751 17.6428928 0.0460035 0
2454888.7563805556856096 17.6352444 0.0450037 0
2454888.7573082176968455 17.6594830 0.0520025 0
2454888.7582358797080815 17.5818844 0.0480042 0
2454888.7591681713238358 17.6943684 0.0480024 0
2454888.7600981481373310 17.6498295165563 99 1
2454888.7610315973870456 17.7096748 0.0460029 0
2454888.7619598377496004 17.6120834 0.0460039 0
2454888.7628956018015742 17.6780128 0.0510042 0
2454888.7638631942681968 17.6498295165563 99 1
2454888.7647983795031905 17.7143173 0.0520041 0
2454888.7657763888128102 17.7003269 0.0530038 0
2454888.7667086804285645 17.6116810 0.0540033 0
2454888.7676403936930001 17.6727486 0.0490104 0
2454888.7685732636600733 17.6040878 0.0470041 0
2454888.7696270835585892 17.5576305 0.0520042 0
2454888.7705732639878988 17.6311169 0.0590033 0
2454888.7715084492228925 17.7326546 0.0640033 0
2454888.7724303239956498 17.6498295165563 99 1
2454888.7733620372600853 17.7505226 0.0790046 0
2454888.7743105324916542 17.8530083 0.0690033 0
2454888.7761843749321997 17.6498295165563 99 1
2454888.7771444446407259 17.6498295165563 99 1
2454888.7781050927005708 17.6498295165563 99 1
2454888.7790119214914739 17.6498295165563 99 1
2454888.7799465279094875 17.6498295165563 99 1
2454888.7809378472156823 17.6525002 0.0490063 0
2454888.7818875000812113 17.6236916 0.0480109 0
2454888.7828354164958000 17.6498295165563 99 1
2454888.7837873841635883 17.6498295165563 99 1
2454888.7847306714393198 17.6613140 0.0510044 0
2454888.7856895835138857 17.6305428 0.0500035 0
2454888.7866369211114943 17.5740566 0.0430039 0
2454888.7875900464132428 17.6422672 0.0460070 0
2454888.7885396992787719 17.6010151 0.0480044 0
2454888.7894795136526227 17.6237488 0.0490069 0
