0.95609756097561
2454887.8297381945885718 16.4953423 0.0350152 0
2454887.8306537037715316 16.5024471 0.0350542 0
2454887.8315848377533257 16.4654598 0.0370175 0
2454887.8325101854279637 16.5220642 0.0400258 0
2454887.8334546294063330 16.4708538 0.0361008 0
2454888.6674447916448116 16.4291897 0.0150148 0
2454888.6683608796447515 16.4290543 0.0140227 0
2454888.6692607640288770 16.4434376 0.0140186 0
2454888.6701681711710989 16.4169922 0.0140259 0
2454888.6710802083835006 16.4078712 0.0140316 0
2454888.6719829859212041 16.4238892 0.0140112 0
2454888.6729060183279216 16.4187641 0.0140157 0
2454888.6738012731075287 16.4310684 0.0140230 0
2454888.6747040511108935 16.3976669 0.0140324 0
2454888.6756184026598930 16.3956718 0.0130139 0
2454888.6765431715175509 16.4031982 0.0130164 0
2454888.6774395834654570 16.4107647 0.0130162 0
2454888.6895935186184943 16.4305058 0.0140065 0
2454888.6905084489844739 16.4303036 0.0130079 0
2454888.6914349538274109 16.4325485 0.0140087 0
2454888.6923412038013339 16.4358444 0.0150116 0
2454888.6932462961412966 16.4176559 0.0150074 0
2454888.6941357636824250 16.4274788 0.0150075 0
2454888.6950402776710689 16.4363060 0.0160065 0
2454888.6959453704766929 16.4341583 0.0160077 0
2454888.6968608796596527 16.4317532 0.0150069 0
2454888.7025194442830980 16.4147415 0.0240113 0
2454888.7034413195215166 16.4668655 0.0280081 0
2454888.7043498842976987 16.4120598 0.0280081 0
2454888.7072759261354804 16.4163246 0.0250081 0
2454888.7081872685812414 16.4317455 0.0270108 0
2454888.7090981481596828 16.4565716 0.0300097 0
2454888.7100136573426425 16.4285297 0.0370088 0
2454888.7109413193538785 16.4709377 0.0340105 0
2454888.7118799770250916 16.4569530 0.0330102 0
2454888.7128006946295500 16.4373760 0.0400111 0
2454888.7137162038125098 16.5090580 0.0370080 0
2454888.7146427081897855 16.4991055 0.0360146 0
2454888.7155553242191672 16.4579601 0.0380232 0
2454888.7165379631333053 16.4555302 0.0350070 0
2454888.7174476850777864 16.4713173 0.0350123 0
2454888.7183736111037433 16.4557457 0.0410081 0
2454888.7193006942979991 16.4543972 0.0360110 0
2454888.7211502315476537 16.5338516 0.0560142 0
2454888.7220478011295199 16.4470647193877 99 1
2454888.7229563659057021 16.4470647193877 99 1
2454888.7238770835101604 16.4470647193877 99 1
2454888.7247787038795650 16.4470647193877 99 1
2454888.7256785877980292 16.4936275 0.0630145 0
2454888.7266351850703359 16.4739552 0.0360064 0
2454888.7275616899132729 16.4542484 0.0320070 0
2454888.7284939815290272 16.4698048 0.0280074 0
2454888.7294222223572433 16.4037991 0.0280071 0
2454888.7312717591412365 16.4163074 0.0300107 0
2454888.7321843751706183 16.4609833 0.0280097 0
2454888.7331114583648741 16.4467049 0.0240068 0
2454888.7340130787342787 16.4431725 0.0220060 0
2454888.7349737267941236 16.4385490 0.0210064 0
2454888.7358950232155621 16.4307995 0.0230090 0
2454888.7368302084505558 16.4324017 0.0210180 0
2454888.7377503472380340 16.3939342 0.0200088 0
2454888.7386693288572133 16.4446850 0.0210112 0
2454888.7395883100107312 16.4248276 0.0190135 0
2454888.7405211804434657 16.4691734 0.0190057 0
2454888.7414523148909211 16.4572468 0.0190080 0
2454888.7423770832829177 16.4500866 0.0190100 0
2454888.7433151621371508 16.4235325 0.0180087 0
2454888.7442549769766629 16.4159107 0.0180064 0
2454888.7451936341822147 16.4865417 0.0220088 0
2454888.7461322918534279 16.4281368 0.0220086 0
2454888.7470535878092051 16.4399776 0.0180099 0
2454888.7479812498204410 16.4235001 0.0240133 0
2454888.7489129630848765 16.4461060 0.0190048 0
2454888.7498718751594424 16.4484196 0.0200074 0
2454888.7507966435514390 16.4479122 0.0190068 0
2454888.7517289351671934 16.4747066 0.0190066 0
2454888.7526432871818542 16.4445953 0.0230131 0
2454888.7535784724168479 16.4459457 0.0190076 0
2454888.7545165508054197 16.4338608 0.0210093 0
2454888.7554476852528751 16.4298916 0.0180089 0
2454888.7563805556856096 16.4462433 0.0180093 0
2454888.7573082176968455 16.4404831 0.0190068 0
2454888.7582358797080815 16.4318848 0.0190105 0
2454888.7591681713238358 16.4573689 0.0190061 0
2454888.7600981481373310 16.4251614 0.0190077 0
2454888.7610315973870456 16.3926754 0.0170080 0
2454888.7619598377496004 16.4340820 0.0180099 0
2454888.7628956018015742 16.4260120 0.0190112 0
2454888.7638631942681968 16.4428711 0.0200075 0
2454888.7647983795031905 16.4173164 0.0190111 0
2454888.7657763888128102 16.4273281 0.0200100 0
2454888.7667086804285645 16.4636803 0.0210086 0
2454888.7676403936930001 16.4107475 0.0190268 0
2454888.7685732636600733 16.4150867 0.0190101 0
2454888.7696270835585892 16.4236298 0.0210103 0
2454888.7705732639878988 16.4551182 0.0220089 0
2454888.7715084492228925 16.4366550 0.0220095 0
2454888.7724303239956498 16.4216404 0.0230100 0
2454888.7733620372600853 16.4375229 0.0240150 0
2454888.7743105324916542 16.4140091 0.0210110 0
2454888.7761843749321997 16.4334335 0.0370130 0
2454888.7771444446407259 16.4029350 0.0481308 0
2454888.7781050927005708 16.4470647193877 99 1
2454888.7790119214914739 16.4470647193877 99 1
2454888.7799465279094875 16.4470647193877 99 1
2454888.7809378472156823 16.3974991 0.0180171 0
2454888.7818875000812113 16.4146900 0.0180290 0
2454888.7828354164958000 16.4470647193877 99 1
2454888.7837873841635883 16.4470647193877 99 1
2454888.7847306714393198 16.4563122 0.0200111 0
2454888.7856895835138857 16.4235420 0.0190092 0
2454888.7866369211114943 16.4280567 0.0180094 0
2454888.7875900464132428 16.4222679 0.0180178 0
2454888.7885396992787719 16.4510155 0.0190112 0
2454888.7894795136526227 16.4357471 0.0190178 0
