0.95609756097561
2454888.6674447916448116 16.1801891 0.0120184 0
2454888.6683608796447515 16.1780548 0.0120265 0
2454888.6692607640288770 16.1594372 0.0120217 0
2454888.6701681711710989 16.1629925 0.0120302 0
2454888.6710802083835006 16.1658726 0.0120369 0
2454888.6719829859212041 16.1618900 0.0120130 0
2454888.6729060183279216 16.1627655 0.0120183 0
2454888.6738012731075287 16.1390686 0.0110293 0
2454888.6747040511108935 16.1686668 0.0120378 0
2454888.6756184026598930 16.1786728 0.0110164 0
2454888.6765431715175509 16.1631985 0.0120177 0
2454888.6774395834654570 16.1707649 0.0110191 0
2454888.6895935186184943 16.1595058 0.0120076 0
2454888.6905084489844739 16.1853027 0.0110093 0
2454888.6914349538274109 16.1855469 0.0120101 0
2454888.6923412038013339 16.1588440 0.0120145 0
2454888.6932462961412966 16.1716576 0.0130086 0
2454888.6941357636824250 16.1794796 0.0130086 0
2454888.6950402776710689 16.1843052 0.0140074 0
2454888.6959453704766929 16.2021580 0.0140088 0
2454888.6968608796596527 16.1737537 0.0130080 0
2454888.7025194442830980 16.1907425 0.0210129 0
2454888.7034413195215166 16.1918640 0.0220103 0
2454888.7043498842976987 16.1900597 0.0230099 0
2454888.7072759261354804 16.1503239 0.0210096 0
2454888.7081872685812414 16.1827450 0.0220133 0
2454888.7090981481596828 16.1415710 0.0240122 0
2454888.7100136573426425 16.2085304 0.0300109 0
2454888.7109413193538785 16.1919384 0.0280127 0
2454888.7118799770250916 16.1769524 0.0280120 0
2454888.7128006946295500 16.1953773 0.0340131 0
2454888.7137162038125098 16.1950588 0.0290102 0
2454888.7146427081897855 16.2121048 0.0280188 0
2454888.7155553242191672 16.2279606 0.0300294 0
2454888.7165379631333053 16.1885300 0.0270091 0
2454888.7174476850777864 16.1673183 0.0280154 0
2454888.7183736111037433 16.1387463 0.0330101 0
2454888.7193006942979991 16.2023964 0.0290137 0
2454888.7211502315476537 16.1028519 0.0380209 0
2454888.7220478011295199 16.2091160 0.0560166 0
2454888.7229563659057021 16.1817086571428 99 1
2454888.7238770835101604 16.1817086571428 99 1
2454888.7247787038795650 16.1817086571428 99 1
2454888.7256785877980292 16.1536274 0.0470194 0
2454888.7266351850703359 16.1939545 0.0290080 0
2454888.7275616899132729 16.1712494 0.0250089 0
2454888.7284939815290272 16.1898060 0.0220094 0
2454888.7294222223572433 16.1937981 0.0230086 0
2454888.7312717591412365 16.1363068 0.0240134 0
2454888.7321843751706183 16.1829834 0.0220124 0
2454888.7331114583648741 16.1647034 0.0190086 0
2454888.7340130787342787 16.1731739 0.0190069 0
2454888.7349737267941236 16.1705494 0.0170080 0
2454888.7358950232155621 16.1707993 0.0190109 0
2454888.7368302084505558 16.1624031 0.0170222 0
2454888.7377503472380340 16.1679325 0.0170104 0
2454888.7386693288572133 16.1656857 0.0170138 0
2454888.7395883100107312 16.1538277 0.0150171 0
2454888.7405211804434657 16.1801739 0.0160068 0
2454888.7414523148909211 16.1322460 0.0150101 0
2454888.7423770832829177 16.1900864 0.0160118 0
2454888.7433151621371508 16.1415329 0.0150104 0
2454888.7442549769766629 16.1729107 0.0150077 0
2454888.7451936341822147 16.2065430 0.0170115 0
2454888.7461322918534279 16.1951370 0.0180105 0
2454888.7470535878092051 16.1639767 0.0150119 0
2454888.7479812498204410 16.1475010 0.0190167 0
2454888.7489129630848765 16.1651058 0.0150061 0
2454888.7498718751594424 16.1764202 0.0160092 0
2454888.7507966435514390 16.1819115 0.0160081 0
2454888.7517289351671934 16.1877060 0.0160079 0
2454888.7526432871818542 16.1475964 0.0190158 0
2454888.7535784724168479 16.1919460 0.0160090 0
2454888.7545165508054197 16.1488609 0.0170115 0
2454888.7554476852528751 16.1548920 0.0150107 0
2454888.7563805556856096 16.1802444 0.0150111 0
2454888.7573082176968455 16.1704845 0.0150087 0
2454888.7582358797080815 16.1498852 0.0160125 0
2454888.7591681713238358 16.1823692 0.0150078 0
2454888.7600981481373310 16.1611614 0.0160091 0
2454888.7610315973870456 16.1536751 0.0150090 0
2454888.7619598377496004 16.1610832 0.0150119 0
2454888.7628956018015742 16.1810131 0.0160133 0
2454888.7638631942681968 16.1858711 0.0170088 0
2454888.7647983795031905 16.1613159 0.0150140 0
2454888.7657763888128102 16.1333275 0.0150133 0
2454888.7667086804285645 16.1736813 0.0170106 0
2454888.7676403936930001 16.1637478 0.0160318 0
2454888.7685732636600733 16.1390877 0.0150128 0
2454888.7696270835585892 16.1556301 0.0170127 0
2454888.7705732639878988 16.1471176 0.0180108 0
2454888.7715084492228925 16.1556549 0.0180116 0
2454888.7724303239956498 16.1676407 0.0190121 0
2454888.7733620372600853 16.1375217 0.0200180 0
2454888.7743105324916542 16.1730080 0.0170136 0
2454888.7761843749321997 16.1954327 0.0310155 0
2454888.7771444446407259 16.0299358 0.0351792 0
2454888.7781050927005708 16.1817086571428 99 1
2454888.7790119214914739 16.1817086571428 99 1
2454888.7799465279094875 16.1817086571428 99 1
2454888.7809378472156823 16.2044983 0.0170181 0
2454888.7818875000812113 16.1456909 0.0150348 0
2454888.7828354164958000 16.1817086571428 99 1
2454888.7837873841635883 16.1817086571428 99 1
2454888.7847306714393198 16.2083130 0.0160139 0
2454888.7856895835138857 16.1725426 0.0160109 0
2454888.7866369211114943 16.2000561 0.0150113 0
2454888.7875900464132428 16.1502666 0.0150214 0
2454888.7885396992787719 16.1670151 0.0150142 0
2454888.7894795136526227 16.1517467 0.0150225 0
