0.921951219512195
2454888.7165379631333053 17.0475292 0.0570043 0
2454888.7174476850777864 16.9786192391534 99 1
2454888.7183736111037433 17.0267448 0.0710047 0
2454888.7193006942979991 16.9983978 0.0620064 0
2454888.7211502315476537 16.9428520 0.0810098 0
2454888.7220478011295199 16.9786192391534 99 1
2454888.7229563659057021 16.9786192391534 99 1
2454888.7238770835101604 16.9786192391534 99 1
2454888.7247787038795650 16.9786192391534 99 1
2454888.7256785877980292 16.9786192391534 99 1
2454888.7266351850703359 16.9786192391534 99 1
2454888.7275616899132729 16.9632492 0.0490046 0
2454888.7284939815290272 17.0038052 0.0430048 0
2454888.7294222223572433 16.9287987 0.0420047 0
2454888.7312717591412365 16.9883060 0.0480067 0
2454888.7321843751706183 16.9489841 0.0420065 0
2454888.7331114583648741 16.9417038 0.0370044 0
2454888.7340130787342787 17.0271721 0.0360037 0
2454888.7349737267941236 16.9535503 0.0310044 0
2454888.7358950232155621 16.9787979 0.0360058 0
2454888.7368302084505558 16.9714012 0.0320118 0
2454888.7377503472380340 17.0139332 0.0330053 0
2454888.7386693288572133 17.0306835 0.0330071 0
2454888.7395883100107312 16.9798279 0.0280092 0
2454888.7405211804434657 16.9021740 0.0280039 0
2454888.7414523148909211 17.0162468 0.0290052 0
2454888.7423770832829177 16.9500866 0.0280068 0
2454888.7433151621371508 16.9455318 0.0280056 0
2454888.7442549769766629 16.9359112 0.0270043 0
2454888.7451936341822147 16.9695435 0.0330059 0
2454888.7461322918534279 16.9451370 0.0320059 0
2454888.7470535878092051 16.9719772 0.0270066 0
2454888.7479812498204410 16.9855003 0.0370086 0
2454888.7489129630848765 16.9121056 0.0270034 0
2454888.7498718751594424 17.0074196 0.0320046 0
2454888.7507966435514390 17.0179119 0.0300043 0
2454888.7517289351671934 16.9547081 0.0280045 0
2454888.7526432871818542 17.0155945 0.0370081 0
2454888.7535784724168479 16.9679451 0.0290050 0
2454888.7545165508054197 17.0088615 0.0330059 0
2454888.7554476852528751 16.9588928 0.0260062 0
2454888.7563805556856096 16.9462433 0.0260064 0
2454888.7573082176968455 16.9604836 0.0290045 0
2454888.7582358797080815 16.9908848 0.0310064 0
2454888.7591681713238358 16.9483700 0.0280042 0
2454888.7600981481373310 17.0241623 0.0300049 0
2454888.7610315973870456 17.0496731 0.0290047 0
2454888.7619598377496004 17.0120831 0.0280064 0
2454888.7628956018015742 16.9860115 0.0290074 0
2454888.7638631942681968 16.9478703 0.0310048 0
2454888.7647983795031905 17.0013161 0.0290073 0
2454888.7657763888128102 16.9873276 0.0290069 0
2454888.7667086804285645 17.0386810 0.0360050 0
2454888.7676403936930001 17.0167484 0.0300170 0
2454888.7685732636600733 17.0100880 0.0300064 0
2454888.7696270835585892 16.9566307 0.0330066 0
2454888.7705732639878988 16.9651184 0.0330059 0
2454888.7715084492228925 17.0366535 0.0370056 0
2454888.7724303239956498 16.9496403 0.0360064 0
2454888.7733620372600853 16.9735222 0.0390092 0
2454888.7743105324916542 16.8990097 0.0320072 0
2454888.7761843749321997 16.9964333 0.0580083 0
2454888.7771444446407259 16.9786192391534 99 1
2454888.7781050927005708 16.9786192391534 99 1
2454888.7790119214914739 16.9786192391534 99 1
2454888.7799465279094875 16.9786192391534 99 1
2454888.7809378472156823 16.9615002 0.0290106 0
2454888.7818875000812113 17.0036907 0.0300174 0
2454888.7828354164958000 16.9786192391534 99 1
2454888.7837873841635883 16.9786192391534 99 1
2454888.7847306714393198 16.9973125 0.0300074 0
2454888.7856895835138857 17.0325432 0.0310056 0
2454888.7866369211114943 16.9450569 0.0270063 0
2454888.7875900464132428 16.9782677 0.0280115 0
2454888.7885396992787719 17.0500145 0.0300071 0
2454888.7894795136526227 16.9427471 0.0280121 0
