0.985365853658537
2454888.7809378472156823 14.0595007 0.0050611 0
2454888.7818875000812113 14.0696898 0.0051035 0
2454888.7828354164958000 14.0676753975248 99 1
2454888.7837873841635883 14.0676753975248 99 1
2454888.7847306714393198 14.0583134 0.0050443 0
2454888.7856895835138857 14.0625410 0.0040435 0
2454888.7866369211114943 14.0690565 0.0040421 0
2454888.7875900464132428 14.0852680 0.0040794 0
2454888.7885396992787719 14.0790148 0.0040528 0
2454888.7894795136526227 14.0687475 0.0040836 0
