0.975609756097561
2454887.7956571760587394 15.8551188 0.0150102 0
2454887.7965848380699754 15.8424883 0.0140157 0
2454887.7975275460630655 15.8790054 0.0140196 0
2454887.7985703703016043 15.8325157 0.0130155 0
2454887.7997063659131527 15.8609505 0.0140151 0
2454887.8006496527232230 15.8108597 0.0140570 0
2454887.8016322916373610 15.8468914 0.0140137 0
2454887.8026537038385868 15.8552380 0.0140106 0
2454887.8036947916261852 15.8408680 0.0150153 0
2454887.8047144678421319 15.8471680 0.0150167 0
2454887.8056924766860902 15.8535290 0.0150158 0
2454887.8066947916522622 15.8417473 0.0150151 0
2454887.8085750001482666 15.8659039 0.0160146 0
2454887.8095032409764826 15.8646488 0.0140132 0
2454887.8114725695922971 15.8682566 0.0160218 0
2454887.8123961803503335 15.8496084 0.0150153 0
2454887.8133319444023073 15.8533487 0.0150212 0
2454887.8142671296373010 15.8679399 0.0170167 0
2454887.8152069444768131 15.8929272 0.0170187 0
2454887.8161473381333053 15.8443727 0.0160196 0
2454887.8170964121818542 15.8624258 0.0170274 0
2454887.8191074072383344 15.8654203 0.0170147 0
2454887.8200408564880490 15.8046236 0.0180514 0
2454887.8209934029728174 15.8077145 0.0170456 0
2454887.8219609954394400 15.8643637 0.0170178 0
2454887.8229123842902482 15.8414669 0.0160228 0
2454887.8238782407715917 15.8266325 0.0180268 0
2454887.8248504628427327 15.8246679 0.0190448 0
2454887.8258990738540888 15.7699232 0.0230317 0
2454887.8268562499433756 15.8831015 0.0220605 0
2454887.8278082176111639 15.8479033 0.0210208 0
2454887.8287613424472511 15.8443604 0.0240425 0
2454887.8297381945885718 15.8423414 0.0240222 0
2454887.8306537037715316 15.8114481 0.0230824 0
2454887.8315848377533257 15.7864618 0.0240269 0
2454887.8325101854279637 15.7520647 0.0240430 0
2454887.8334546294063330 15.7918539 0.0231575 0
2454888.6674447916448116 15.8631887 0.0110201 0
2454888.6683608796447515 15.8690548 0.0110289 0
2454888.6692607640288770 15.8654375 0.0110237 0
2454888.6701681711710989 15.8529930 0.0110330 0
2454888.6710802083835006 15.8738708 0.0100442 0
2454888.6719829859212041 15.8818903 0.0100156 0
2454888.6729060183279216 15.8677654 0.0110200 0
2454888.6738012731075287 15.8730679 0.0100322 0
2454888.6747040511108935 15.8936672 0.0110412 0
2454888.6756184026598930 15.8786726 0.0100181 0
2454888.6765431715175509 15.8802004 0.0100213 0
2454888.6774395834654570 15.8707647 0.0100210 0
2454888.6895935186184943 15.8655071 0.0110083 0
2454888.6905084489844739 15.8713026 0.0100103 0
2454888.6914349538274109 15.8505459 0.0100122 0
2454888.6923412038013339 15.8708448 0.0120145 0
2454888.6932462961412966 15.8576565 0.0110101 0
2454888.6941357636824250 15.8614779 0.0120093 0
2454888.6950402776710689 15.8673048 0.0120087 0
2454888.6959453704766929 15.8541574 0.0120102 0
2454888.6968608796596527 15.8547544 0.0110095 0
2454888.7025194442830980 15.8487415 0.0180150 0
2454888.7034413195215166 15.8418636 0.0190120 0
2454888.7043498842976987 15.8140593 0.0200114 0
2454888.7072759261354804 15.8683233 0.0190106 0
2454888.7081872685812414 15.8527441 0.0190154 0
2454888.7090981481596828 15.8735714 0.0200146 0
2454888.7100136573426425 15.7995300 0.0250131 0
2454888.7109413193538785 15.8329391 0.0230155 0
2454888.7118799770250916 15.8629513 0.0230146 0
2454888.7128006946295500 15.8603773 0.0270165 0
2454888.7137162038125098 15.8580589 0.0240123 0
2454888.7146427081897855 15.8741045 0.0230229 0
2454888.7155553242191672 15.8439598 0.0250353 0
2454888.7165379631333053 15.8765287 0.0240102 0
2454888.7174476850777864 15.8713188 0.0240180 0
2454888.7183736111037433 15.8677444 0.0300111 0
2454888.7193006942979991 15.8713970 0.0250159 0
2454888.7211502315476537 15.9448528 0.0380209 0
2454888.7220478011295199 15.8751163 0.0490190 0
2454888.7229563659057021 15.8030806 0.0580199 0
2454888.7238770835101604 15.8432038035 99 1
2454888.7247787038795650 15.8614988 0.0710228 0
2454888.7256785877980292 15.8996296 0.0410222 0
2454888.7266351850703359 15.9039564 0.0260089 0
2454888.7275616899132729 15.8492479 0.0210106 0
2454888.7284939815290272 15.8318043 0.0190109 0
2454888.7294222223572433 15.8277979 0.0200099 0
2454888.7312717591412365 15.8553066 0.0210153 0
2454888.7321843751706183 15.8679848 0.0200136 0
2454888.7331114583648741 15.8557034 0.0160103 0
2454888.7340130787342787 15.8631735 0.0160082 0
2454888.7349737267941236 15.8335505 0.0150090 0
2454888.7358950232155621 15.8198004 0.0170122 0
2454888.7368302084505558 15.8644028 0.0150252 0
2454888.7377503472380340 15.8459339 0.0140126 0
2454888.7386693288572133 15.7916832 0.0140168 0
2454888.7395883100107312 15.8248262 0.0130197 0
2454888.7405211804434657 15.8021746 0.0130084 0
2454888.7414523148909211 15.8192472 0.0130117 0
2454888.7423770832829177 15.8100863 0.0130146 0
2454888.7433151621371508 15.8635311 0.0130120 0
2454888.7442549769766629 15.8159113 0.0130089 0
2454888.7451936341822147 15.8065424 0.0140139 0
2454888.7461322918534279 15.7111387 0.0140135 0
2454888.7470535878092051 15.8669767 0.0130137 0
2454888.7479812498204410 15.5745010 0.0140227 0
2454888.7489129630848765 15.8281040 0.0130071 0
2454888.7498718751594424 15.7664213 0.0140105 0
2454888.7507966435514390 15.8209114 0.0140093 0
2454888.7517289351671934 15.8427067 0.0130097 0
2454888.7526432871818542 15.6745939 0.0150201 0
2454888.7535784724168479 15.8349466 0.0140103 0
2454888.7545165508054197 15.7488613 0.0150130 0
2454888.7554476852528751 15.8548899 0.0130124 0
2454888.7563805556856096 15.8552437 0.0130129 0
2454888.7573082176968455 15.8314838 0.0140093 0
2454888.7582358797080815 15.8458834 0.0140142 0
2454888.7591681713238358 15.8223696 0.0130090 0
2454888.7600981481373310 15.8341608 0.0140104 0
2454888.7610315973870456 15.8516750 0.0130104 0
2454888.7619598377496004 15.8630838 0.0140127 0
2454888.7628956018015742 15.8300114 0.0140152 0
2454888.7638631942681968 15.8338699 0.0140107 0
2454888.7647983795031905 15.8293161 0.0140150 0
2454888.7657763888128102 15.8333282 0.0140143 0
2454888.7667086804285645 15.7926826 0.0150120 0
2454888.7676403936930001 15.8517475 0.0150339 0
2454888.7685732636600733 15.8460884 0.0140138 0
2454888.7696270835585892 15.7436295 0.0140155 0
2454888.7705732639878988 15.7491179 0.0160122 0
2454888.7715084492228925 15.7726545 0.0150139 0
2454888.7724303239956498 15.6906414 0.0140164 0
2454888.7733620372600853 15.5825224 0.0150240 0
2454888.7743105324916542 15.7830086 0.0150154 0
2454888.7761843749321997 15.8344326 0.0240200 0
2454888.7771444446407259 15.8329353 0.0351792 0
2454888.7781050927005708 15.7413769 0.0510930 0
2454888.7790119214914739 15.8432038035 99 1
2454888.7799465279094875 15.8432038035 99 1
2454888.7809378472156823 15.8975000 0.0140219 0
2454888.7818875000812113 15.9126892 0.0140373 0
2454888.7828354164958000 15.8432038035 99 1
2454888.7837873841635883 15.8432038035 99 1
2454888.7847306714393198 15.8533134 0.0140159 0
2454888.7856895835138857 15.8555412 0.0140125 0
2454888.7866369211114943 15.8420563 0.0130130 0
2454888.7875900464132428 15.8512678 0.0130247 0
2454888.7885396992787719 15.8430147 0.0130163 0
2454888.7894795136526227 15.8667479 0.0140241 0
