0.985365853658537
2454887.7956571760587394 13.7411194 0.0040382 0
2454887.7965848380699754 13.7154884 0.0040546 0
2454887.7975275460630655 13.7220049 0.0040681 0
2454887.7985703703016043 13.7665157 0.0040502 0
2454887.7997063659131527 13.7469511 0.0040524 0
2454887.8006496527232230 13.7878599 0.0041950 0
2454887.8016322916373610 13.7408915 0.0040476 0
2454887.8026537038385868 13.7462378 0.0040369 0
2454887.8036947916261852 13.7478676 0.0040569 0
2454887.8047144678421319 13.7501678 0.0040623 0
2454887.8056924766860902 13.7265282 0.0040587 0
2454887.8066947916522622 13.7367477 0.0040562 0
2454887.8085750001482666 13.7349043 0.0040578 0
2454887.8095032409764826 13.7506485 0.0040460 0
2454887.8114725695922971 13.7242565 0.0040862 0
2454887.8123961803503335 13.7256079 0.0040568 0
2454887.8133319444023073 13.7483492 0.0040787 0
2454887.8142671296373010 13.7149401 0.0040703 0
2454887.8152069444768131 13.7129269 0.0040789 0
2454887.8161473381333053 13.7363729 0.0040777 0
2454887.8170964121818542 13.7484255 0.0041149 0
2454887.8191074072383344 13.7574205 0.0040619 0
2454887.8200408564880490 13.7246237 0.0042253 0
2454887.8209934029728174 13.7817144 0.0041895 0
2454887.8219609954394400 13.7283640 0.0040748 0
2454887.8229123842902482 13.7424669 0.0040903 0
2454887.8238782407715917 13.7446327 0.0041189 0
2454887.8248504628427327 13.7376680 0.0042076 0
2454887.8258990738540888 13.7739239 0.0051440 0
2454887.8268562499433756 13.7651014 0.0052598 0
2454887.8278082176111639 13.7389030 0.0050868 0
2454887.8287613424472511 13.7173605 0.0052001 0
2454887.8297381945885718 13.7303419 0.0051054 0
2454887.8306537037715316 13.7854481 0.0053664 0
2454887.8315848377533257 13.7734623 0.0051275 0
2454887.8325101854279637 13.7720652 0.0052023 0
2454887.8334546294063330 13.8118544 0.0056807 0
2454888.6674447916448116 13.7441883 0.0030729 0
2454888.6683608796447515 13.7440548 0.0031043 0
2454888.6692607640288770 13.7434378 0.0030857 0
2454888.6701681711710989 13.7369928 0.0031187 0
2454888.6710802083835006 13.7298708 0.0031442 0
2454888.6719829859212041 13.7398901 0.0030517 0
2454888.6729060183279216 13.7527647 0.0030725 0
2454888.6738012731075287 13.7430677 0.0031057 0
2454888.6747040511108935 13.7496672 0.0031477 0
2454888.6756184026598930 13.7516727 0.0030598 0
2454888.6765431715175509 13.7622004 0.0030702 0
2454888.6774395834654570 13.7547655 0.0030694 0
2454888.6895935186184943 13.7535067 0.0030303 0
2454888.6905084489844739 13.7593021 0.0030341 0
2454888.6914349538274109 13.7575464 0.0030403 0
2454888.6923412038013339 13.7548447 0.0030575 0
2454888.6932462961412966 13.7746563 0.0040278 0
2454888.6941357636824250 13.7484779 0.0030371 0
2454888.6950402776710689 13.7633047 0.0040259 0
2454888.6959453704766929 13.7581577 0.0040306 0
2454888.6968608796596527 13.7497540 0.0030345 0
2454888.7025194442830980 13.7567425 0.0050538 0
2454888.7034413195215166 13.7488642 0.0050453 0
2454888.7043498842976987 13.7430592 0.0050452 0
2454888.7072759261354804 13.7483234 0.0050403 0
2454888.7081872685812414 13.7577438 0.0050582 0
2454888.7090981481596828 13.7355719 0.0050580 0
2454888.7100136573426425 13.7415304 0.0050649 0
2454888.7109413193538785 13.7439394 0.0050707 0
2454888.7118799770250916 13.7609510 0.0050666 0
2454888.7128006946295500 13.7473774 0.0060736 0
2454888.7137162038125098 13.7580595 0.0050586 0
2454888.7146427081897855 13.7541046 0.0051042 0
2454888.7155553242191672 13.7879601 0.0061455 0
2454888.7165379631333053 13.7635288 0.0050488 0
2454888.7174476850777864 13.7533188 0.0060714 0
2454888.7183736111037433 13.7507448 0.0060552 0
2454888.7193006942979991 13.7833967 0.0060659 0
2454888.7211502315476537 13.7408524 0.0071129 0
2454888.7220478011295199 13.7771158 0.0091026 0
2454888.7229563659057021 13.8060808 0.0111043 0
2454888.7238770835101604 13.8188324 0.0181499 0
2454888.7247787038795650 13.7484980 0.0121339 0
2454888.7256785877980292 13.7626295 0.0081131 0
2454888.7266351850703359 13.7619562 0.0060386 0
2454888.7275616899132729 13.7382479 0.0050445 0
2454888.7284939815290272 13.7598047 0.0050413 0
2454888.7294222223572433 13.7427979 0.0050394 0
2454888.7312717591412365 13.7293072 0.0050640 0
2454888.7321843751706183 13.7389841 0.0050543 0
2454888.7331114583648741 13.7507038 0.0040409 0
2454888.7340130787342787 13.7451735 0.0040328 0
2454888.7349737267941236 13.7435503 0.0040337 0
2454888.7358950232155621 13.7518005 0.0040515 0
2454888.7368302084505558 13.7024031 0.0040934 0
2454888.7377503472380340 13.7229347 0.0040439 0
2454888.7386693288572133 13.7276831 0.0040583 0
2454888.7395883100107312 13.7238264 0.0040636 0
2454888.7405211804434657 13.7291746 0.0030362 0
2454888.7414523148909211 13.7302465 0.0040379 0
2454888.7423770832829177 13.7480860 0.0040471 0
2454888.7433151621371508 13.7305317 0.0040389 0
2454888.7442549769766629 13.7339115 0.0040287 0
2454888.7451936341822147 13.7395430 0.0040484 0
2454888.7461322918534279 13.7311382 0.0040471 0
2454888.7470535878092051 13.7309771 0.0040443 0
2454888.7479812498204410 13.7145004 0.0040788 0
2454888.7489129630848765 13.7341042 0.0040230 0
2454888.7498718751594424 13.7344208 0.0040367 0
2454888.7507966435514390 13.7309113 0.0040323 0
2454888.7517289351671934 13.7417068 0.0040315 0
2454888.7526432871818542 13.7095938 0.0040746 0
2454888.7535784724168479 13.7379465 0.0040359 0
2454888.7545165508054197 13.7278614 0.0040486 0
2454888.7554476852528751 13.7118902 0.0040401 0
2454888.7563805556856096 13.7312441 0.0040416 0
2454888.7573082176968455 13.7264843 0.0040324 0
2454888.7582358797080815 13.7308826 0.0040495 0
2454888.7591681713238358 13.7473698 0.0040290 0
2454888.7600981481373310 13.7331610 0.0040364 0
2454888.7610315973870456 13.7346754 0.0040337 0
2454888.7619598377496004 13.7180834 0.0040444 0
2454888.7628956018015742 13.7250109 0.0040530 0
2454888.7638631942681968 13.7468700 0.0040374 0
2454888.7647983795031905 13.7263165 0.0040523 0
2454888.7657763888128102 13.7193279 0.0040497 0
2454888.7667086804285645 13.7286825 0.0040449 0
2454888.7676403936930001 13.7177477 0.0041254 0
2454888.7685732636600733 13.7300873 0.0040479 0
2454888.7696270835585892 13.7326298 0.0040538 0
2454888.7705732639878988 13.7261181 0.0040485 0
2454888.7715084492228925 13.7226553 0.0040517 0
2454888.7724303239956498 13.7296410 0.0040569 0
2454888.7733620372600853 13.7125216 0.0040890 0
2454888.7743105324916542 13.7250080 0.0040573 0
2454888.7761843749321997 13.7784319 0.0060795 0
2454888.7771444446407259 13.6599360 0.0069696 0
2454888.7781050927005708 13.7063761 0.0104641 0
2454888.7790119214914739 13.7258434 0.0187939 0
2454888.7799465279094875 13.7476011707921 99 1
2454888.7809378472156823 13.7524996 0.0040761 0
2454888.7818875000812113 13.7146893 0.0041286 0
2454888.7828354164958000 13.7476011707921 99 1
2454888.7837873841635883 13.7476011707921 99 1
2454888.7847306714393198 13.7383137 0.0040552 0
2454888.7856895835138857 13.7205410 0.0040435 0
2454888.7866369211114943 13.7230568 0.0040421 0
2454888.7875900464132428 13.7192678 0.0040794 0
2454888.7885396992787719 13.7280149 0.0040528 0
2454888.7894795136526227 13.7207479 0.0040836 0
