0.926829268292683
2454888.7275616899132729 16.1802483 0.0250089 0
2454888.7284939815290272 16.2098064 0.0230090 0
2454888.7294222223572433 16.2467976 0.0240082 0
2454888.7312717591412365 16.2393074 0.0260124 0
2454888.7321843751706183 16.2349834 0.0240114 0
2454888.7331114583648741 16.2207031 0.0200082 0
2454888.7340130787342787 16.2331734 0.0190069 0
2454888.7349737267941236 16.2105503 0.0170080 0
2454888.7358950232155621 16.2237988 0.0200104 0
2454888.7368302084505558 16.2414017 0.0180210 0
2454888.7377503472380340 16.2349339 0.0180098 0
2454888.7386693288572133 16.2166843 0.0180131 0
2454888.7395883100107312 16.2508278 0.0170151 0
2454888.7405211804434657 16.2021732 0.0160068 0
2454888.7414523148909211 16.2392464 0.0160095 0
2454888.7423770832829177 16.1990852 0.0160118 0
2454888.7433151621371508 16.2575321 0.0170092 0
2454888.7442549769766629 16.2209110 0.0160072 0
2454888.7451936341822147 16.2135429 0.0180108 0
2454888.7461322918534279 16.2361374 0.0190100 0
2454888.7470535878092051 16.2409763 0.0150119 0
2454888.7479812498204410 16.1905003 0.0200159 0
2454888.7489129630848765 16.2191048 0.0160058 0
2454888.7498718751594424 16.2144203 0.0170087 0
2454888.7507966435514390 16.2309113 0.0160081 0
2454888.7517289351671934 16.2047081 0.0160079 0
2454888.7526432871818542 16.2155952 0.0190158 0
2454888.7535784724168479 16.2389469 0.0170085 0
2454888.7545165508054197 16.2258606 0.0180109 0
2454888.7554476852528751 16.2168922 0.0150107 0
2454888.7563805556856096 16.2262440 0.0150111 0
2454888.7573082176968455 16.2204838 0.0160081 0
2454888.7582358797080815 16.2698841 0.0170117 0
2454888.7591681713238358 16.2013683 0.0160073 0
2454888.7600981481373310 16.2371616 0.0170086 0
2454888.7610315973870456 16.2176743 0.0150090 0
2454888.7619598377496004 16.2070827 0.0150119 0
2454888.7628956018015742 16.2460117 0.0160133 0
2454888.7638631942681968 16.2008705 0.0170088 0
2454888.7647983795031905 16.2063160 0.0160132 0
2454888.7657763888128102 16.2033291 0.0160125 0
2454888.7667086804285645 16.2106800 0.0180100 0
2454888.7676403936930001 16.2697487 0.0170299 0
2454888.7685732636600733 16.2410870 0.0160120 0
2454888.7696270835585892 16.1976299 0.0180120 0
2454888.7705732639878988 16.2191181 0.0180108 0
2454888.7715084492228925 16.2026539 0.0180116 0
2454888.7724303239956498 16.1896400 0.0190121 0
2454888.7733620372600853 16.1975231 0.0210171 0
2454888.7743105324916542 16.2220078 0.0180128 0
2454888.7761843749321997 16.2134323 0.0300160 0
2454888.7771444446407259 16.2689362 0.0451395 0
2454888.7781050927005708 16.1853752 0.0680698 0
2454888.7790119214914739 16.2119252773684 99 1
2454888.7799465279094875 16.2119252773684 99 1
2454888.7809378472156823 16.2244987 0.0160192 0
2454888.7818875000812113 16.2396908 0.0160326 0
2454888.7828354164958000 16.2119252773684 99 1
2454888.7837873841635883 16.2119252773684 99 1
2454888.7847306714393198 16.2013130 0.0170131 0
2454888.7856895835138857 16.2025433 0.0160109 0
2454888.7866369211114943 16.2310562 0.0160106 0
2454888.7875900464132428 16.2222672 0.0150214 0
2454888.7885396992787719 16.2100143 0.0160133 0
2454888.7894795136526227 16.2287483 0.0170199 0
