0.941463414634146
2454888.6895935186184943 16.7305050 0.0180051 0
2454888.6905084489844739 16.7573032 0.0160064 0
2454888.6914349538274109 16.7395477 0.0170072 0
2454888.6923412038013339 16.7498436 0.0180097 0
2454888.6932462961412966 16.7456551 0.0180062 0
2454888.6941357636824250 16.7474785 0.0200056 0
2454888.6950402776710689 16.7443047 0.0200052 0
2454888.6959453704766929 16.7461586 0.0200061 0
2454888.6968608796596527 16.7507534 0.0190055 0
2454888.7025194442830980 16.7557411 0.0310087 0
2454888.7034413195215166 16.7398643 0.0350065 0
2454888.7043498842976987 16.7500591 0.0360063 0
2454888.7072759261354804 16.7403240 0.0320063 0
2454888.7081872685812414 16.7947445 0.0370079 0
2454888.7090981481596828 16.7405720 0.0380077 0
2454888.7100136573426425 16.8005295 0.0510064 0
2454888.7109413193538785 16.7449379 0.0440081 0
2454888.7118799770250916 16.7599525 0.0440076 0
2454888.7128006946295500 16.8793774 0.0590075 0
2454888.7137162038125098 16.7850590 0.0470063 0
2454888.7146427081897855 16.7821045 0.0450117 0
2454888.7155553242191672 16.8109608 0.0500177 0
2454888.7165379631333053 16.7485294 0.0430057 0
2454888.7174476850777864 16.6893177 0.0430100 0
2454888.7183736111037433 16.8297462 0.0600055 0
2454888.7193006942979991 16.7393970 0.0450088 0
2454888.7211502315476537 16.7451712227979 99 1
2454888.7220478011295199 16.7451712227979 99 1
2454888.7229563659057021 16.7451712227979 99 1
2454888.7238770835101604 16.7451712227979 99 1
2454888.7247787038795650 16.7451712227979 99 1
2454888.7256785877980292 16.8586273 0.0840108 0
2454888.7266351850703359 16.7499542 0.0460050 0
2454888.7275616899132729 16.7202492 0.0390057 0
2454888.7284939815290272 16.7458057 0.0350059 0
2454888.7294222223572433 16.7427979 0.0360055 0
2454888.7312717591412365 16.8203068 0.0410079 0
2454888.7321843751706183 16.7199841 0.0350078 0
2454888.7331114583648741 16.7297039 0.0300055 0
2454888.7340130787342787 16.7811718 0.0280047 0
2454888.7349737267941236 16.7915497 0.0280048 0
2454888.7358950232155621 16.7467976 0.0300069 0
2454888.7368302084505558 16.7504025 0.0280135 0
2454888.7377503472380340 16.7559338 0.0260068 0
2454888.7386693288572133 16.7776852 0.0270087 0
2454888.7395883100107312 16.8178272 0.0250103 0
2454888.7405211804434657 16.7341747 0.0240046 0
2454888.7414523148909211 16.7502460 0.0230066 0
2454888.7423770832829177 16.7650871 0.0240079 0
2454888.7433151621371508 16.7705307 0.0240065 0
2454888.7442549769766629 16.7299099 0.0230050 0
2454888.7451936341822147 16.7985420 0.0280070 0
2454888.7461322918534279 16.7591362 0.0270070 0
2454888.7470535878092051 16.7389774 0.0210085 0
2454888.7479812498204410 16.7075005 0.0290110 0
2454888.7489129630848765 16.7471066 0.0230040 0
2454888.7498718751594424 16.7614212 0.0250059 0
2454888.7507966435514390 16.7389107 0.0240054 0
2454888.7517289351671934 16.7317085 0.0220057 0
2454888.7526432871818542 16.7195950 0.0290104 0
2454888.7535784724168479 16.7239456 0.0240060 0
2454888.7545165508054197 16.7578602 0.0260075 0
2454888.7554476852528751 16.7608929 0.0220073 0
2454888.7563805556856096 16.7452431 0.0220076 0
2454888.7573082176968455 16.7494831 0.0240054 0
2454888.7582358797080815 16.7778854 0.0260077 0
2454888.7591681713238358 16.7773685 0.0240049 0
2454888.7600981481373310 16.7861614 0.0250059 0
2454888.7610315973870456 16.7656746 0.0230059 0
2454888.7619598377496004 16.7460842 0.0240074 0
2454888.7628956018015742 16.7640114 0.0240089 0
2454888.7638631942681968 16.7528706 0.0260058 0
2454888.7647983795031905 16.7883167 0.0230092 0
2454888.7657763888128102 16.7693272 0.0250080 0
2454888.7667086804285645 16.7506809 0.0270067 0
2454888.7676403936930001 16.8207493 0.0260196 0
2454888.7685732636600733 16.7290878 0.0230084 0
2454888.7696270835585892 16.7956295 0.0280077 0
2454888.7705732639878988 16.8041172 0.0280070 0
2454888.7715084492228925 16.7586536 0.0280074 0
2454888.7724303239956498 16.7666416 0.0300076 0
2454888.7733620372600853 16.7545223 0.0320112 0
2454888.7743105324916542 16.7700081 0.0280082 0
2454888.7761843749321997 16.7434330 0.0460104 0
2454888.7771444446407259 16.7451712227979 99 1
2454888.7781050927005708 16.7451712227979 99 1
2454888.7790119214914739 16.7451712227979 99 1
2454888.7799465279094875 16.7451712227979 99 1
2454888.7809378472156823 16.7444992 0.0240128 0
2454888.7818875000812113 16.6876907 0.0220237 0
2454888.7828354164958000 16.7451712227979 99 1
2454888.7837873841635883 16.7451712227979 99 1
2454888.7847306714393198 16.7533131 0.0250089 0
2454888.7856895835138857 16.7285423 0.0240073 0
2454888.7866369211114943 16.7510567 0.0230074 0
2454888.7875900464132428 16.7652664 0.0230139 0
2454888.7885396992787719 16.7270145 0.0230092 0
2454888.7894795136526227 16.7467480 0.0230147 0
