0.873170731707317
2454887.8036947916261852 17.2238674 0.0380060 0
2454887.8047144678421319 17.2211685 0.0400063 0
2454887.8056924766860902 17.2975292 0.0420056 0
2454887.8066947916522622 17.1527481 0.0370061 0
2454887.8085750001482666 17.2288125893855 99 1
2454887.8095032409764826 17.2406483 0.0380049 0
2454887.8114725695922971 17.2222576 0.0440079 0
2454887.8123961803503335 17.2286072 0.0440052 0
2454887.8133319444023073 17.1643505 0.0370086 0
2454887.8142671296373010 17.2439404 0.0450063 0
2454887.8152069444768131 17.2269268 0.0440072 0
2454887.8161473381333053 17.2033749 0.0470067 0
2454887.8170964121818542 17.3254280 0.0520090 0
2454887.8191074072383344 17.2444191 0.0470053 0
2454887.8200408564880490 17.2066250 0.0500185 0
2454887.8209934029728174 17.1677132 0.0480162 0
2454887.8219609954394400 17.2403641 0.0480063 0
2454887.8229123842902482 17.2288125893855 99 1
2454887.8238782407715917 17.2626324 0.0520093 0
2454887.8248504628427327 17.2366695 0.0540158 0
2454887.8258990738540888 17.2288125893855 99 1
2454887.8268562499433756 17.1781006 0.0580230 0
2454887.8278082176111639 17.2288125893855 99 1
2454887.8287613424472511 17.1303596 0.0630162 0
2454887.8297381945885718 17.1373425 0.0660081 0
2454887.8306537037715316 17.2288125893855 99 1
2454887.8315848377533257 17.2288125893855 99 1
2454887.8325101854279637 17.2288125893855 99 1
2454887.8334546294063330 17.2718525 0.0690527 0
2454888.6674447916448116 17.2201900 0.0250089 0
2454888.6683608796447515 17.2200546 0.0240133 0
2454888.6692607640288770 17.2134380 0.0240109 0
2454888.6701681711710989 17.2669926 0.0250145 0
2454888.6710802083835006 17.2408733 0.0240184 0
2454888.6719829859212041 17.2648888 0.0240065 0
2454888.6729060183279216 17.1907635 0.0250088 0
2454888.6738012731075287 17.2440681 0.0240134 0
2454888.6747040511108935 17.2816677 0.0250182 0
2454888.6756184026598930 17.2656727 0.0230079 0
2454888.6765431715175509 17.2531986 0.0240089 0
2454888.6774395834654570 17.2097645 0.0220096 0
2454888.6895935186184943 17.2385063 0.0260035 0
2454888.6905084489844739 17.2573032 0.0240043 0
2454888.6914349538274109 17.2115479 0.0240051 0
2454888.6923412038013339 17.2208443 0.0260067 0
2454888.6932462961412966 17.2426567 0.0270041 0
2454888.6941357636824250 17.2704792 0.0300037 0
2454888.6950402776710689 17.2813053 0.0310034 0
2454888.6959453704766929 17.2861595 0.0290042 0
2454888.6968608796596527 17.2277527 0.0270039 0
2454888.7025194442830980 17.1587429 0.0440062 0
2454888.7034413195215166 17.2368641 0.0550041 0
2454888.7043498842976987 17.2420597 0.0550041 0
2454888.7072759261354804 17.2523251 0.0500040 0
2454888.7081872685812414 17.2147446 0.0500059 0
2454888.7090981481596828 17.1575718 0.0540054 0
2454888.7100136573426425 17.2915306 0.0760043 0
2454888.7109413193538785 17.1849384 0.0620057 0
2454888.7118799770250916 17.2549515 0.0660051 0
2454888.7128006946295500 17.2373772 0.0790056 0
2454888.7137162038125098 17.2288125893855 99 1
2454888.7146427081897855 17.3831043 0.0730072 0
2454888.7155553242191672 17.2379608 0.0680130 0
2454888.7165379631333053 17.2288125893855 99 1
2454888.7174476850777864 17.2288125893855 99 1
2454888.7183736111037433 17.2288125893855 99 1
2454888.7193006942979991 17.2288125893855 99 1
2454888.7211502315476537 17.2288125893855 99 1
2454888.7220478011295199 17.2288125893855 99 1
2454888.7229563659057021 17.2288125893855 99 1
2454888.7238770835101604 17.2288125893855 99 1
2454888.7247787038795650 17.2288125893855 99 1
2454888.7256785877980292 17.2288125893855 99 1
2454888.7266351850703359 17.2288125893855 99 1
2454888.7275616899132729 17.1932487 0.0590038 0
2454888.7284939815290272 17.2148056 0.0530039 0
2454888.7294222223572433 17.2467976 0.0550036 0
2454888.7312717591412365 17.2103062 0.0570057 0
2454888.7321843751706183 17.2288125893855 99 1
2454888.7331114583648741 17.2727051 0.0490034 0
2454888.7340130787342787 17.2011719 0.0410032 0
2454888.7349737267941236 17.3055496 0.0420032 0
2454888.7358950232155621 17.2307987 0.0440047 0
2454888.7368302084505558 17.2288125893855 99 1
2454888.7377503472380340 17.2359333 0.0360049 0
2454888.7386693288572133 17.2826862 0.0420056 0
2454888.7395883100107312 17.2228279 0.0350073 0
2454888.7405211804434657 17.2031727 0.0350031 0
2454888.7414523148909211 17.2372475 0.0320048 0
2454888.7423770832829177 17.2750854 0.0370051 0
2454888.7433151621371508 17.1795311 0.0330047 0
2454888.7442549769766629 17.1829109 0.0320036 0
2454888.7451936341822147 17.1345425 0.0360054 0
2454888.7461322918534279 17.2241364 0.0400047 0
2454888.7470535878092051 17.2639771 0.0330054 0
2454888.7479812498204410 17.2288125893855 99 1
2454888.7489129630848765 17.2451057 0.0330028 0
2454888.7498718751594424 17.1774197 0.0350042 0
2454888.7507966435514390 17.1929111 0.0330039 0
2454888.7517289351671934 17.2617073 0.0340037 0
2454888.7526432871818542 17.1985950 0.0430070 0
2454888.7535784724168479 17.2289467 0.0350041 0
2454888.7545165508054197 17.1808605 0.0380051 0
2454888.7554476852528751 17.2468929 0.0330049 0
2454888.7563805556856096 17.2762432 0.0330051 0
2454888.7573082176968455 17.2284832 0.0360036 0
2454888.7582358797080815 17.2018852 0.0350057 0
2454888.7591681713238358 17.2403698 0.0340034 0
2454888.7600981481373310 17.1831608 0.0340043 0
2454888.7610315973870456 17.1946735 0.0320042 0
2454888.7619598377496004 17.2460842 0.0350051 0
2454888.7628956018015742 17.2280121 0.0350061 0
2454888.7638631942681968 17.1878700 0.0370041 0
2454888.7647983795031905 17.2443161 0.0340062 0
2454888.7657763888128102 17.2273273 0.0370054 0
2454888.7667086804285645 17.2106800 0.0370049 0
2454888.7676403936930001 17.1887493 0.0340150 0
2454888.7685732636600733 17.2330875 0.0350055 0
2454888.7696270835585892 17.1856308 0.0390056 0
2454888.7705732639878988 17.2041187 0.0410048 0
2454888.7715084492228925 17.1546535 0.0390053 0
2454888.7724303239956498 17.1266403 0.0400057 0
2454888.7733620372600853 17.1235218 0.0440082 0
2454888.7743105324916542 17.1610088 0.0390059 0
2454888.7761843749321997 17.3404331 0.0750064 0
2454888.7771444446407259 17.2288125893855 99 1
2454888.7781050927005708 16.6623764 0.1060448 0
2454888.7790119214914739 15.8188429 0.1111315 0
2454888.7799465279094875 17.2288125893855 99 1
2454888.7809378472156823 17.2194996 0.0340090 0
2454888.7818875000812113 17.1496906 0.0330158 0
2454888.7828354164958000 17.2288125893855 99 1
2454888.7837873841635883 17.2288125893855 99 1
2454888.7847306714393198 17.2763138 0.0360062 0
2454888.7856895835138857 17.1985435 0.0340051 0
2454888.7866369211114943 17.2280560 0.0340050 0
2454888.7875900464132428 17.2272663 0.0330097 0
2454888.7885396992787719 17.2190151 0.0340063 0
2454888.7894795136526227 17.2487488 0.0360094 0
