0.985365853658537
2454888.7109413193538785 13.0029392 0.0031164 0
2454888.7118799770250916 13.0379515 0.0040829 0
2454888.7128006946295500 12.9943781 0.0041096 0
2454888.7137162038125098 13.0210590 0.0040730 0
2454888.7146427081897855 13.0071049 0.0031706 0
2454888.7155553242191672 13.0499601 0.0042152 0
2454888.7165379631333053 13.0205288 0.0040608 0
2454888.7174476850777864 13.0193186 0.0041064 0
2454888.7183736111037433 13.0217447 0.0040823 0
2454888.7193006942979991 13.0293970 0.0040981 0
2454888.7211502315476537 13.0088520 0.0041944 0
2454888.7220478011295199 13.0431156 0.0061529 0
2454888.7229563659057021 13.0460806 0.0071628 0
2454888.7238770835101604 13.0678329 0.0102675 0
2454888.7247787038795650 13.0214987 0.0072271 0
2454888.7256785877980292 13.0216293 0.0051790 0
2454888.7266351850703359 13.0309563 0.0040576 0
2454888.7275616899132729 13.0292482 0.0030736 0
2454888.7284939815290272 13.0358047 0.0030683 0
2454888.7294222223572433 13.0497980 0.0030653 0
2454888.7312717591412365 13.0143070 0.0031055 0
2454888.7321843751706183 13.0149841 0.0030896 0
2454888.7331114583648741 13.0317030 0.0030543 0
2454888.7340130787342787 13.0391731 0.0030435 0
2454888.7349737267941236 13.0335503 0.0030447 0
2454888.7358950232155621 13.0307999 0.0030683 0
2454888.7368302084505558 13.0004025 0.0031234 0
2454888.7377503472380340 13.0169344 0.0030583 0
2454888.7386693288572133 13.0146837 0.0030774 0
2454888.7395883100107312 13.0218267 0.0030843 0
2454888.7405211804434657 13.0281744 0.0020539 0
2454888.7414523148909211 13.0262470 0.0030503 0
2454888.7423770832829177 13.0480862 0.0030625 0
2454888.7433151621371508 13.0345316 0.0030517 0
2454888.7442549769766629 13.0309114 0.0030381 0
2454888.7451936341822147 13.0365429 0.0030642 0
2454888.7461322918534279 13.0311384 0.0030625 0
2454888.7470535878092051 13.0229769 0.0030588 0
2454888.7479812498204410 13.0135012 0.0031043 0
2454888.7489129630848765 13.0271044 0.0030305 0
2454888.7498718751594424 13.0324211 0.0030487 0
2454888.7507966435514390 13.0349112 0.0030429 0
2454888.7517289351671934 13.0307064 0.0030418 0
2454888.7526432871818542 13.0245943 0.0030987 0
2454888.7535784724168479 13.0299473 0.0030477 0
2454888.7545165508054197 13.0328617 0.0030645 0
2454888.7554476852528751 13.0208902 0.0030532 0
2454888.7563805556856096 13.0312443 0.0030552 0
2454888.7573082176968455 13.0214844 0.0030430 0
2454888.7582358797080815 13.0288830 0.0030657 0
2454888.7591681713238358 13.0463696 0.0030386 0
2454888.7600981481373310 13.0431604 0.0030484 0
2454888.7610315973870456 13.0396748 0.0030448 0
2454888.7619598377496004 13.0350838 0.0030589 0
2454888.7628956018015742 13.0400114 0.0030703 0
2454888.7638631942681968 13.0468702 0.0030497 0
2454888.7647983795031905 13.0373163 0.0030694 0
2454888.7657763888128102 13.0413284 0.0030660 0
2454888.7667086804285645 13.0516825 0.0030596 0
2454888.7676403936930001 13.0307474 0.0031653 0
2454888.7685732636600733 13.0430870 0.0030636 0
2454888.7696270835585892 13.0596294 0.0030714 0
2454888.7705732639878988 13.0451174 0.0030643 0
2454888.7715084492228925 13.0466547 0.0030686 0
2454888.7724303239956498 13.0476408 0.0030755 0
2454888.7733620372600853 13.0425215 0.0031176 0
2454888.7743105324916542 13.0500078 0.0030760 0
2454888.7761843749321997 13.0554323 0.0041182 0
2454888.7771444446407259 13.0419359 0.0053456 0
2454888.7781050927005708 13.0793762 0.0067453 0
2454888.7790119214914739 13.1038437 0.0140787 0
2454888.7799465279094875 13.0348734544554 99 1
2454888.7809378472156823 13.0705004 0.0031007 0
2454888.7818875000812113 13.0776892 0.0031694 0
2454888.7828354164958000 13.0348734544554 99 1
2454888.7837873841635883 13.0348734544554 99 1
2454888.7847306714393198 13.1423130 0.0030732 0
2454888.7856895835138857 13.0995407 0.0030577 0
2454888.7866369211114943 13.0990562 0.0030559 0
2454888.7875900464132428 13.0512676 0.0031051 0
2454888.7885396992787719 13.0760145 0.0030701 0
2454888.7894795136526227 13.0277481 0.0031105 0
