0.624390243902439
2454888.6738012731075287 17.9440689 0.0400081 0
2454888.6747040511108935 17.8826675 0.0400113 0
2454888.6756184026598930 17.9216709 0.0390046 0
2454888.6765431715175509 17.9081993 0.0400053 0
2454888.6774395834654570 17.9317646 0.0400053 0
2454888.6895935186184943 17.9665070 0.0460020 0
2454888.6905084489844739 17.8343029 0.0360029 0
2454888.6914349538274109 17.8855476 0.0400030 0
2454888.6923412038013339 17.8828430 0.0420041 0
2454888.6932462961412966 17.9366570 0.0450025 0
2454888.6941357636824250 17.8824787 0.0470024 0
2454888.6950402776710689 17.9153042 0.0500021 0
2454888.6959453704766929 17.9041595 0.0480026 0
2454888.6968608796596527 17.9117527 0.0450023 0
2454888.7025194442830980 17.8767414 0.0820033 0
2454888.7034413195215166 17.9213300304688 99 1
2454888.7043498842976987 17.9213300304688 99 1
2454888.7072759261354804 17.9213300304688 99 1
2454888.7081872685812414 17.9213300304688 99 1
2454888.7090981481596828 17.9213300304688 99 1
2454888.7100136573426425 17.9213300304688 99 1
2454888.7109413193538785 17.9213300304688 99 1
2454888.7118799770250916 17.9213300304688 99 1
2454888.7128006946295500 17.9213300304688 99 1
2454888.7137162038125098 17.9213300304688 99 1
2454888.7146427081897855 17.9213300304688 99 1
2454888.7155553242191672 17.9213300304688 99 1
2454888.7165379631333053 17.9213300304688 99 1
2454888.7174476850777864 17.9213300304688 99 1
2454888.7183736111037433 17.9213300304688 99 1
2454888.7193006942979991 17.9213300304688 99 1
2454888.7211502315476537 17.9213300304688 99 1
2454888.7220478011295199 17.9213300304688 99 1
2454888.7229563659057021 17.9213300304688 99 1
2454888.7238770835101604 17.9213300304688 99 1
2454888.7247787038795650 17.9213300304688 99 1
2454888.7256785877980292 17.9213300304688 99 1
2454888.7266351850703359 17.9213300304688 99 1
2454888.7275616899132729 17.9213300304688 99 1
2454888.7284939815290272 17.9213300304688 99 1
2454888.7294222223572433 17.9213300304688 99 1
2454888.7312717591412365 17.9213300304688 99 1
2454888.7321843751706183 17.9213300304688 99 1
2454888.7331114583648741 17.9213300304688 99 1
2454888.7340130787342787 17.9213300304688 99 1
2454888.7349737267941236 18.0295506 0.0780017 0
2454888.7358950232155621 17.9547977 0.0840025 0
2454888.7368302084505558 17.9804020 0.0760050 0
2454888.7377503472380340 17.9213300304688 99 1
2454888.7386693288572133 18.1496830 0.0870027 0
2454888.7395883100107312 17.9148273 0.0630041 0
2454888.7405211804434657 17.9701729 0.0670016 0
2454888.7414523148909211 17.8942471 0.0590026 0
2454888.7423770832829177 17.8310871 0.0580033 0
2454888.7433151621371508 18.0005322 0.0630025 0
2454888.7442549769766629 17.9249096 0.0590020 0
2454888.7451936341822147 17.8425426 0.0660030 0
2454888.7461322918534279 17.9213300304688 99 1
2454888.7470535878092051 17.9759769 0.0620029 0
2454888.7479812498204410 17.9213300304688 99 1
2454888.7489129630848765 17.9561062 0.0610015 0
2454888.7498718751594424 17.9474201 0.0700021 0
2454888.7507966435514390 17.9619102 0.0660020 0
2454888.7517289351671934 17.9213300304688 99 1
2454888.7526432871818542 17.9605942 0.0860035 0
2454888.7535784724168479 17.9269466 0.0610024 0
2454888.7545165508054197 17.9213300304688 99 1
2454888.7554476852528751 17.9718914 0.0580028 0
2454888.7563805556856096 17.8042450 0.0540031 0
2454888.7573082176968455 17.9213300304688 99 1
2454888.7582358797080815 17.9298859 0.0660030 0
2454888.7591681713238358 17.9883690 0.0640018 0
2454888.7600981481373310 17.9213300304688 99 1
2454888.7610315973870456 17.8996735 0.0540025 0
2454888.7619598377496004 17.9213300304688 99 1
2454888.7628956018015742 17.9050121 0.0620034 0
2454888.7638631942681968 17.9518700 0.0690022 0
2454888.7647983795031905 17.8663158 0.0590036 0
2454888.7657763888128102 17.8603287 0.0630032 0
2454888.7667086804285645 17.9213300304688 99 1
2454888.7676403936930001 17.9027481 0.0660077 0
2454888.7685732636600733 17.9530888 0.0640030 0
2454888.7696270835585892 17.9936295 0.0810027 0
2454888.7705732639878988 17.9541187 0.0790025 0
2454888.7715084492228925 17.9176540 0.0770027 0
2454888.7724303239956498 17.9136410 0.0810028 0
2454888.7733620372600853 17.9213300304688 99 1
2454888.7743105324916542 18.0110092 0.0810029 0
2454888.7761843749321997 17.9213300304688 99 1
2454888.7771444446407259 17.9213300304688 99 1
2454888.7781050927005708 17.9213300304688 99 1
2454888.7790119214914739 17.9213300304688 99 1
2454888.7799465279094875 17.9213300304688 99 1
2454888.7809378472156823 17.9213300304688 99 1
2454888.7818875000812113 17.9213300304688 99 1
2454888.7828354164958000 17.9213300304688 99 1
2454888.7837873841635883 17.9213300304688 99 1
2454888.7847306714393198 17.9213300304688 99 1
2454888.7856895835138857 17.9505424 0.0640027 0
2454888.7866369211114943 17.9090557 0.0570030 0
2454888.7875900464132428 17.8932667 0.0550058 0
2454888.7885396992787719 17.8680153 0.0580037 0
2454888.7894795136526227 17.8667488 0.0590057 0
